frameNo,left,top,w,h,conf,lat,long,alt
2001,2263.0,513.0,64.0,36.0,0.0,23.055988,72.506014,132.452
2002,2262.0,514.0,63.0,37.0,0.0,23.055988,72.506014,132.452
2003,2261.0,514.0,62.0,37.0,0.0,23.055988,72.506014,132.452
2004,2261.0,514.0,62.0,38.0,0.0,23.055988,72.506014,132.452
2005,2261.0,514.0,62.0,37.0,0.0,23.055988,72.506014,132.464
2006,2260.0,514.0,61.0,37.0,0.0,23.055988,72.506014,132.464
2007,2260.0,514.0,61.0,38.0,0.0,23.055988,72.506014,132.464
2008,2260.0,515.0,61.0,37.0,0.0,23.055988,72.506014,132.464
2009,2260.0,515.0,61.0,37.0,0.0,23.055988,72.506014,132.464
2010,2260.0,515.0,61.0,37.0,0.0,23.055988,72.506014,132.464
2011,2260.0,515.0,62.0,37.0,0.0,23.055988,72.506014,132.47
2012,2260.0,515.0,62.0,37.0,0.0,23.055988,72.506014,132.47
2013,2260.0,515.0,62.0,37.0,0.0,23.055988,72.506014,132.47
2014,2261.0,514.0,61.0,37.0,0.0,23.055988,72.506014,132.47
2015,2261.0,514.0,61.0,38.0,0.0,23.055988,72.506014,132.47
2016,2260.0,515.0,62.0,37.0,0.0,23.055988,72.506014,132.47
2017,2260.0,515.0,62.0,37.0,0.0,23.055988,72.506014,132.479
2018,2261.0,515.0,61.0,37.0,0.0,23.055988,72.506014,132.479
2019,2260.0,514.0,61.0,38.0,0.0,23.055988,72.506014,132.479
2020,2261.0,514.0,61.0,38.0,0.0,23.055988,72.506014,132.479
2021,2260.0,514.0,62.0,38.0,0.0,23.055988,72.506014,132.479
2022,2260.0,513.0,62.0,38.0,0.0,23.055988,72.506014,132.479
2023,2259.0,513.0,62.0,38.0,0.0,23.055988,72.506014,132.478
2024,2259.0,513.0,63.0,38.0,0.0,23.055988,72.506014,132.478
2025,2259.0,513.0,63.0,38.0,0.0,23.055988,72.506014,132.478
2026,2259.0,512.0,64.0,40.0,0.0,23.055988,72.506014,132.478
2027,2262.0,511.0,63.0,39.0,0.0,23.055988,72.506014,132.478
2028,2263.0,510.0,62.0,40.0,0.0,23.055988,72.506014,132.478
2029,2264.0,510.0,62.0,40.0,0.0,23.055988,72.506014,132.479
2030,2264.0,510.0,62.0,40.0,0.0,23.055988,72.506014,132.479
2031,2264.0,509.0,62.0,40.0,0.0,23.055988,72.506014,132.479
2032,2264.0,509.0,62.0,41.0,0.0,23.055988,72.506014,132.479
2033,2264.0,509.0,62.0,41.0,0.0,23.055988,72.506014,132.479
2034,2264.0,509.0,62.0,40.0,0.0,23.055988,72.506014,132.479
2035,2264.0,509.0,62.0,40.0,0.0,23.055988,72.506014,132.479
2036,2263.0,508.0,63.0,40.0,0.0,23.055988,72.506014,132.479
2037,2262.0,509.0,63.0,40.0,0.0,23.055988,72.506014,132.479
2038,2262.0,509.0,63.0,40.0,0.0,23.055988,72.506014,132.479
2039,2261.0,509.0,63.0,40.0,0.0,23.055988,72.506014,132.479
2040,2261.0,509.0,63.0,40.0,0.0,23.055988,72.506014,132.479
2041,2260.0,510.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2042,2259.0,511.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2043,2259.0,511.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2044,2258.0,511.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2045,2258.0,510.0,62.0,40.0,0.0,23.055988,72.506014,132.482
2046,2258.0,511.0,62.0,39.0,0.0,23.055988,72.506014,132.482
2047,2258.0,511.0,62.0,39.0,0.0,23.055988,72.506014,132.478
2048,2258.0,511.0,62.0,39.0,0.0,23.055988,72.506014,132.478
2049,2256.0,512.0,62.0,38.0,0.0,23.055988,72.506014,132.478
2050,2255.0,512.0,62.0,39.0,0.0,23.055988,72.506014,132.478
2051,2255.0,513.0,62.0,39.0,0.0,23.055988,72.506014,132.478
2052,2254.0,513.0,62.0,39.0,0.0,23.055988,72.506014,132.478
2053,2253.0,514.0,63.0,39.0,0.0,23.055988,72.506014,132.475
2054,2254.0,514.0,62.0,39.0,0.0,23.055988,72.506014,132.475
2055,2254.0,514.0,62.0,39.0,0.0,23.055988,72.506014,132.475
2056,2255.0,513.0,61.0,39.0,0.0,23.055988,72.506014,132.475
2057,2255.0,513.0,61.0,39.0,0.0,23.055988,72.506014,132.475
2058,2255.0,513.0,61.0,39.0,0.0,23.055988,72.506014,132.475
2059,2256.0,510.0,61.0,40.0,0.0,23.055988,72.506014,132.475
2060,2256.0,510.0,61.0,39.0,0.0,23.055988,72.506014,132.475
2061,2255.0,512.0,61.0,39.0,0.0,23.055988,72.506014,132.475
2062,2254.0,513.0,62.0,40.0,0.0,23.055988,72.506014,132.475
2063,2254.0,513.0,62.0,40.0,0.0,23.055988,72.506014,132.475
2064,2254.0,514.0,61.0,39.0,0.0,23.055988,72.506014,132.475
2065,2253.0,514.0,62.0,40.0,0.0,23.055988,72.506014,132.47
2066,2253.0,515.0,62.0,40.0,0.0,23.055988,72.506014,132.47
2067,2253.0,515.0,61.0,40.0,0.0,23.055988,72.506014,132.47
2068,2254.0,511.0,61.0,40.0,0.0,23.055988,72.506014,132.47
2069,2255.0,509.0,61.0,40.0,0.0,23.055988,72.506014,132.47
2070,2254.0,512.0,62.0,40.0,0.0,23.055988,72.506014,132.47
2071,2255.0,513.0,61.0,40.0,0.0,23.055988,72.506014,132.472
2072,2255.0,513.0,61.0,40.0,0.0,23.055988,72.506014,132.472
2073,2256.0,512.0,60.0,41.0,0.0,23.055988,72.506014,132.472
2074,2256.0,511.0,61.0,40.0,0.0,23.055988,72.506014,132.472
2075,2257.0,511.0,60.0,40.0,0.0,23.055988,72.506014,132.472
2076,2256.0,512.0,61.0,39.0,0.0,23.055988,72.506014,132.472
2077,2256.0,512.0,61.0,39.0,0.0,23.055988,72.506014,132.472
2078,2256.0,512.0,61.0,38.0,0.0,23.055988,72.506014,132.472
2079,2256.0,512.0,61.0,39.0,0.0,23.055988,72.506014,132.472
2080,2256.0,512.0,61.0,39.0,0.0,23.055988,72.506014,132.472
2081,2256.0,512.0,61.0,39.0,0.0,23.055988,72.506014,132.472
2082,2256.0,511.0,61.0,39.0,0.0,23.055988,72.506014,132.472
2083,2257.0,511.0,61.0,38.0,0.0,23.055988,72.506014,132.472
2084,2257.0,511.0,60.0,39.0,0.0,23.055988,72.506014,132.472
2085,2256.0,513.0,60.0,39.0,0.0,23.055988,72.506014,132.472
2086,2256.0,510.0,60.0,39.0,0.0,23.055988,72.506014,132.472
2087,2256.0,509.0,61.0,39.0,0.0,23.055988,72.506014,132.472
2088,2257.0,508.0,59.0,39.0,0.0,23.055988,72.506014,132.472
2089,2256.0,513.0,59.0,38.0,0.0,23.055988,72.506014,132.476
2090,2257.0,510.0,59.0,38.0,0.0,23.055988,72.506014,132.476
2091,2255.0,514.0,59.0,39.0,0.0,23.055988,72.506014,132.476
2092,2255.0,515.0,59.0,39.0,0.0,23.055988,72.506014,132.476
2093,2256.0,514.0,59.0,39.0,0.0,23.055988,72.506014,132.476
2094,2256.0,513.0,60.0,39.0,0.0,23.055988,72.506014,132.476
2095,2257.0,513.0,59.0,38.0,0.0,23.055988,72.506014,132.481
2096,2256.0,514.0,59.0,38.0,0.0,23.055988,72.506014,132.481
2097,2255.0,515.0,59.0,39.0,0.0,23.055988,72.506014,132.481
2098,2254.0,516.0,60.0,38.0,0.0,23.055988,72.506014,132.481
2099,2255.0,515.0,60.0,38.0,0.0,23.055988,72.506014,132.481
2100,2255.0,515.0,60.0,39.0,0.0,23.055988,72.506014,132.481
2101,2255.0,515.0,61.0,39.0,0.0,23.055988,72.506014,132.482
2102,2255.0,515.0,61.0,38.0,0.0,23.055988,72.506014,132.482
2103,2256.0,514.0,61.0,39.0,0.0,23.055988,72.506014,132.482
2104,2256.0,514.0,61.0,38.0,0.0,23.055988,72.506014,132.482
2105,2255.0,513.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2106,2255.0,513.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2107,2256.0,512.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2108,2257.0,511.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2109,2258.0,510.0,64.0,39.0,0.0,23.055988,72.506014,132.482
2110,2259.0,510.0,63.0,39.0,0.0,23.055988,72.506014,132.482
2111,2259.0,510.0,64.0,39.0,0.0,23.055988,72.506014,132.482
2112,2259.0,509.0,64.0,39.0,0.0,23.055988,72.506014,132.482
2113,2260.0,509.0,64.0,39.0,0.0,23.055988,72.506014,132.486
2114,2260.0,509.0,64.0,38.0,0.0,23.055988,72.506014,132.486
2115,2261.0,508.0,64.0,39.0,0.0,23.055988,72.506014,132.486
2116,2262.0,508.0,64.0,39.0,0.0,23.055988,72.506014,132.486
2117,2262.0,508.0,64.0,39.0,0.0,23.055988,72.506014,132.486
2118,2261.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.486
2119,2261.0,508.0,65.0,39.0,0.0,23.055988,72.506014,132.48
2120,2261.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.48
2121,2261.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.48
2122,2261.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.48
2123,2260.0,510.0,65.0,38.0,0.0,23.055988,72.506014,132.48
2124,2260.0,510.0,65.0,37.0,0.0,23.055988,72.506014,132.48
2125,2260.0,510.0,65.0,37.0,0.0,23.055988,72.506014,132.48
2126,2260.0,510.0,66.0,37.0,0.0,23.055988,72.506014,132.48
2127,2259.0,511.0,66.0,37.0,0.0,23.055988,72.506014,132.48
2128,2257.0,512.0,67.0,36.0,0.0,23.055988,72.506014,132.48
2129,2257.0,513.0,67.0,36.0,0.0,23.055988,72.506014,132.48
2130,2258.0,512.0,67.0,37.0,0.0,23.055988,72.506014,132.48
2131,2258.0,512.0,67.0,36.0,0.0,23.055988,72.506014,132.484
2132,2259.0,512.0,67.0,36.0,0.0,23.055988,72.506014,132.484
2133,2260.0,511.0,66.0,36.0,0.0,23.055988,72.506014,132.484
2134,2260.0,510.0,66.0,37.0,0.0,23.055988,72.506014,132.484
2135,2259.0,509.0,66.0,36.0,0.0,23.055988,72.506014,132.484
2136,2258.0,509.0,66.0,37.0,0.0,23.055988,72.506014,132.484
2137,2257.0,510.0,67.0,36.0,0.0,23.055988,72.506014,132.489
2138,2257.0,510.0,67.0,37.0,0.0,23.055988,72.506014,132.489
2139,2257.0,511.0,66.0,36.0,0.0,23.055988,72.506014,132.489
2140,2258.0,511.0,66.0,36.0,0.0,23.055988,72.506014,132.489
2141,2259.0,512.0,66.0,36.0,0.0,23.055988,72.506014,132.489
2142,2259.0,513.0,66.0,36.0,0.0,23.055988,72.506014,132.489
2143,2258.0,513.0,67.0,35.0,0.0,23.055988,72.506014,132.486
2144,2257.0,512.0,68.0,36.0,0.0,23.055988,72.506014,132.486
2145,2257.0,512.0,68.0,35.0,0.0,23.055988,72.506014,132.486
2146,2256.0,512.0,68.0,35.0,0.0,23.055988,72.506014,132.486
2147,2256.0,512.0,68.0,35.0,0.0,23.055988,72.506014,132.486
2148,2256.0,516.0,68.0,36.0,0.0,23.055988,72.506014,132.486
2149,2255.0,514.0,69.0,36.0,0.0,23.055988,72.506014,132.483
2150,2255.0,517.0,69.0,36.0,0.0,23.055988,72.506014,132.483
2151,2255.0,514.0,69.0,36.0,0.0,23.055988,72.506014,132.483
2152,2255.0,516.0,70.0,38.0,0.0,23.055988,72.506014,132.483
2153,2255.0,514.0,70.0,37.0,0.0,23.055988,72.506014,132.483
2154,2254.0,514.0,71.0,36.0,0.0,23.055988,72.506014,132.483
2155,2255.0,514.0,71.0,35.0,0.0,23.055988,72.506014,132.485
2156,2255.0,514.0,71.0,35.0,0.0,23.055988,72.506014,132.485
2157,2254.0,516.0,71.0,36.0,0.0,23.055988,72.506014,132.485
2158,2254.0,515.0,71.0,35.0,0.0,23.055988,72.506014,132.485
2159,2255.0,517.0,71.0,36.0,0.0,23.055988,72.506014,132.485
2160,2254.0,515.0,72.0,36.0,0.0,23.055988,72.506014,132.485
2161,2254.0,512.0,71.0,36.0,0.0,23.055988,72.506014,132.476
2162,2254.0,511.0,71.0,36.0,0.0,23.055988,72.506014,132.476
2163,2253.0,510.0,72.0,36.0,0.0,23.055988,72.506014,132.476
2164,2253.0,510.0,71.0,35.0,0.0,23.055988,72.506014,132.476
2165,2253.0,511.0,72.0,35.0,0.0,23.055988,72.506014,132.476
2166,2253.0,516.0,71.0,35.0,0.0,23.055988,72.506014,132.476
2167,2253.0,514.0,71.0,35.0,0.0,23.055988,72.506014,132.469
2168,2253.0,511.0,72.0,35.0,0.0,23.055988,72.506014,132.469
2169,2255.0,515.0,71.0,36.0,0.0,23.055988,72.506014,132.469
2170,2254.0,509.0,71.0,37.0,0.0,23.055988,72.506014,132.469
2171,2252.0,506.0,72.0,37.0,0.0,23.055988,72.506014,132.469
2172,2252.0,505.0,72.0,37.0,0.0,23.055988,72.506014,132.469
2173,2251.0,506.0,73.0,38.0,0.0,23.055988,72.506014,132.467
2174,2252.0,507.0,73.0,37.0,0.0,23.055988,72.506014,132.467
2175,2252.0,507.5,72.5,37.0,0.0,23.055988,72.506014,132.467
2176,2252.0,508.0,72.0,37.0,0.0,23.055988,72.506014,132.467
2177,2252.0,508.5,71.5,37.0,0.0,23.055988,72.506014,132.467
2178,2252.0,509.0,71.0,37.0,0.0,23.055988,72.506014,132.467
2179,2252.0,508.0,71.0,37.0,0.0,23.055988,72.506014,132.462
2180,2252.0,507.0,71.0,38.0,0.0,23.055988,72.506014,132.462
2181,2252.0,504.0,71.0,38.0,0.0,23.055988,72.506014,132.462
2182,2252.0,502.0,72.0,39.0,0.0,23.055988,72.506014,132.462
2183,2252.0,500.0,71.0,38.0,0.0,23.055988,72.506014,132.462
2184,2251.0,498.0,72.0,38.0,0.0,23.055988,72.506014,132.462
2185,2251.0,493.0,71.0,38.0,0.0,23.055988,72.506014,132.463
2186,2251.0,491.0,71.0,38.0,0.0,23.055988,72.506014,132.463
2187,2251.0,488.0,71.0,39.0,0.0,23.055988,72.506014,132.463
2188,2252.0,488.0,71.0,39.0,0.0,23.055988,72.506014,132.463
2189,2253.0,489.0,71.0,38.0,0.0,23.055988,72.506014,132.463
2190,2254.0,489.0,71.0,38.0,0.0,23.055988,72.506014,132.463
2191,2255.0,488.0,70.0,39.0,0.0,23.055988,72.506014,132.464
2192,2255.095238095238,487.95238095238096,69.9047619047619,38.97142857142857,0.0,23.055988,72.506014,132.46590476190477
2193,2255.190476190476,487.9047619047619,69.80952380952381,38.94285714285714,0.0,23.055988,72.506014,132.46780952380954
2194,2255.285714285714,487.85714285714283,69.71428571428571,38.91428571428571,0.0,23.055988,72.506014,132.46971428571428
2195,2255.3809523809523,487.8095238095238,69.61904761904762,38.885714285714286,0.0,23.055988,72.506014,132.47161904761904
2196,2255.4761904761904,487.76190476190476,69.52380952380952,38.857142857142854,0.0,23.055988,72.506014,132.4735238095238
2197,2255.5714285714284,487.7142857142857,69.42857142857143,38.82857142857143,0.0,23.055988,72.506014,132.47542857142858
2198,2255.6666666666665,487.6666666666667,69.33333333333333,38.8,0.0,23.055988,72.506014,132.47733333333332
2199,2255.7619047619046,487.6190476190476,69.23809523809524,38.77142857142857,0.0,23.055988,72.506014,132.4792380952381
2200,2255.8571428571427,487.57142857142856,69.14285714285714,38.74285714285714,0.0,23.055988,72.506014,132.48114285714286
2201,2255.9523809523807,487.5238095238095,69.04761904761905,38.714285714285715,0.0,23.055988,72.506014,132.48304761904762
2202,2256.0476190476193,487.4761904761905,68.95238095238095,38.68571428571428,0.0,23.055988,72.506014,132.48495238095236
2203,2256.1428571428573,487.42857142857144,68.85714285714286,38.65714285714286,0.0,23.055988,72.506014,132.48685714285713
2204,2256.2380952380954,487.3809523809524,68.76190476190476,38.628571428571426,0.0,23.055988,72.506014,132.4887619047619
2205,2256.3333333333335,487.3333333333333,68.66666666666667,38.6,0.0,23.055988,72.506014,132.49066666666667
2206,2256.4285714285716,487.2857142857143,68.57142857142857,38.57142857142857,0.0,23.055988,72.506014,132.49257142857144
2207,2256.5238095238096,487.23809523809524,68.47619047619048,38.542857142857144,0.0,23.055988,72.506014,132.49447619047618
2208,2256.6190476190477,487.1904761904762,68.38095238095238,38.51428571428571,0.0,23.055988,72.506014,132.49638095238095
2209,2256.714285714286,487.14285714285717,68.28571428571429,38.48571428571429,0.0,23.055988,72.506014,132.49828571428571
2210,2256.809523809524,487.0952380952381,68.19047619047619,38.457142857142856,0.0,23.055988,72.506014,132.50019047619048
2211,2256.904761904762,487.04761904761904,68.0952380952381,38.42857142857143,0.0,23.055988,72.506014,132.50209523809522
2212,2257.0,487.0,68.0,38.4,0.0,23.055988,72.506014,132.504
2213,2257.095238095238,486.95238095238096,67.9047619047619,38.371428571428574,0.0,23.055988,72.506014,132.50590476190476
2214,2257.190476190476,486.9047619047619,67.80952380952381,38.34285714285714,0.0,23.055988,72.506014,132.50780952380953
2215,2257.285714285714,486.85714285714283,67.71428571428571,38.31428571428572,0.0,23.055988,72.506014,132.5097142857143
2216,2257.3809523809523,486.8095238095238,67.61904761904762,38.285714285714285,0.0,23.055988,72.506014,132.51161904761904
2217,2257.4761904761904,486.76190476190476,67.52380952380952,38.25714285714286,0.0,23.055988,72.506014,132.5135238095238
2218,2257.5714285714284,486.7142857142857,67.42857142857143,38.22857142857143,0.0,23.055988,72.506014,132.51542857142857
2219,2257.6666666666665,486.6666666666667,67.33333333333333,38.2,0.0,23.055988,72.506014,132.51733333333334
2220,2257.7619047619046,486.6190476190476,67.23809523809524,38.17142857142857,0.0,23.055988,72.506014,132.51923809523808
2221,2257.8571428571427,486.57142857142856,67.14285714285714,38.142857142857146,0.0,23.055988,72.506014,132.52114285714285
2222,2257.9523809523807,486.5238095238095,67.04761904761905,38.114285714285714,0.0,23.055988,72.506014,132.52304761904762
2223,2258.0476190476193,486.4761904761905,66.95238095238095,38.08571428571429,0.0,23.055988,72.506014,132.52495238095239
2224,2258.1428571428573,486.42857142857144,66.85714285714286,38.05714285714286,0.0,23.055988,72.506014,132.52685714285712
2225,2258.2380952380954,486.3809523809524,66.76190476190476,38.02857142857143,0.0,23.055988,72.506014,132.5287619047619
2226,2258.3333333333335,486.3333333333333,66.66666666666667,38.0,0.0,23.055988,72.506014,132.53066666666666
2227,2258.4285714285716,486.2857142857143,66.57142857142857,37.971428571428575,0.0,23.055988,72.506014,132.53257142857143
2228,2258.5238095238096,486.23809523809524,66.47619047619048,37.94285714285714,0.0,23.055988,72.506014,132.5344761904762
2229,2258.6190476190477,486.1904761904762,66.38095238095238,37.91428571428571,0.0,23.055988,72.506014,132.53638095238094
2230,2258.714285714286,486.14285714285717,66.28571428571429,37.885714285714286,0.0,23.055988,72.506014,132.5382857142857
2231,2258.809523809524,486.0952380952381,66.19047619047619,37.857142857142854,0.0,23.055988,72.506014,132.54019047619047
2232,2258.904761904762,486.04761904761904,66.0952380952381,37.82857142857143,0.0,23.055988,72.506014,132.54209523809524
2233,2259.0,486.0,66.0,37.8,0.0,23.055988,72.506014,132.54399999999998
2234,2259.095238095238,485.95238095238096,65.9047619047619,37.77142857142857,0.0,23.055988,72.506014,132.54590476190475
2235,2259.190476190476,485.9047619047619,65.80952380952381,37.74285714285714,0.0,23.055988,72.506014,132.54780952380952
2236,2259.285714285714,485.85714285714283,65.71428571428571,37.714285714285715,0.0,23.055988,72.506014,132.5497142857143
2237,2259.3809523809523,485.8095238095238,65.61904761904762,37.68571428571428,0.0,23.055988,72.506014,132.55161904761903
2238,2259.4761904761904,485.76190476190476,65.52380952380952,37.65714285714286,0.0,23.055988,72.506014,132.5535238095238
2239,2259.5714285714284,485.7142857142857,65.42857142857143,37.628571428571426,0.0,23.055988,72.506014,132.55542857142856
2240,2259.6666666666665,485.6666666666667,65.33333333333333,37.6,0.0,23.055988,72.506014,132.55733333333333
2241,2259.7619047619046,485.6190476190476,65.23809523809524,37.57142857142857,0.0,23.055988,72.506014,132.5592380952381
2242,2259.8571428571427,485.57142857142856,65.14285714285714,37.542857142857144,0.0,23.055988,72.506014,132.56114285714284
2243,2259.9523809523807,485.5238095238095,65.04761904761905,37.51428571428571,0.0,23.055988,72.506014,132.5630476190476
2244,2260.0476190476193,485.4761904761905,64.95238095238095,37.48571428571429,0.0,23.055988,72.506014,132.56495238095238
2245,2260.1428571428573,485.42857142857144,64.85714285714286,37.457142857142856,0.0,23.055988,72.506014,132.56685714285715
2246,2260.2380952380954,485.3809523809524,64.76190476190476,37.42857142857143,0.0,23.055988,72.506014,132.56876190476189
2247,2260.3333333333335,485.3333333333333,64.66666666666667,37.4,0.0,23.055988,72.506014,132.57066666666665
2248,2260.4285714285716,485.2857142857143,64.57142857142857,37.371428571428574,0.0,23.055988,72.506014,132.57257142857142
2249,2260.5238095238096,485.23809523809524,64.47619047619048,37.34285714285714,0.0,23.055988,72.506014,132.5744761904762
2250,2260.6190476190477,485.1904761904762,64.38095238095238,37.31428571428572,0.0,23.055988,72.506014,132.57638095238096
2251,2260.714285714286,485.14285714285717,64.28571428571429,37.285714285714285,0.0,23.055988,72.506014,132.5782857142857
2252,2260.809523809524,485.0952380952381,64.19047619047619,37.25714285714286,0.0,23.055988,72.506014,132.58019047619047
2253,2260.904761904762,485.04761904761904,64.0952380952381,37.22857142857143,0.0,23.055988,72.506014,132.58209523809523
2254,2261.0,485.0,64.0,37.2,0.0,23.055988,72.506014,132.584
2255,2261.095238095238,484.95238095238096,63.904761904761905,37.17142857142857,0.0,23.055988,72.506014,132.58590476190474
2256,2261.190476190476,484.9047619047619,63.80952380952381,37.142857142857146,0.0,23.055988,72.506014,132.5878095238095
2257,2261.285714285714,484.85714285714283,63.714285714285715,37.114285714285714,0.0,23.055988,72.506014,132.58971428571428
2258,2261.3809523809523,484.8095238095238,63.61904761904762,37.08571428571429,0.0,23.055988,72.506014,132.59161904761905
2259,2261.4761904761904,484.76190476190476,63.523809523809526,37.05714285714286,0.0,23.055988,72.506014,132.5935238095238
2260,2261.5714285714284,484.7142857142857,63.42857142857143,37.02857142857143,0.0,23.055988,72.506014,132.59542857142856
2261,2261.6666666666665,484.6666666666667,63.333333333333336,37.0,0.0,23.055988,72.506014,132.59733333333332
2262,2261.7619047619046,484.6190476190476,63.23809523809524,36.971428571428575,0.0,23.055988,72.506014,132.5992380952381
2263,2261.8571428571427,484.57142857142856,63.142857142857146,36.94285714285714,0.0,23.055988,72.506014,132.60114285714286
2264,2261.9523809523807,484.5238095238095,63.04761904761905,36.91428571428571,0.0,23.055988,72.506014,132.6030476190476
2265,2262.0476190476193,484.4761904761905,62.95238095238095,36.885714285714286,0.0,23.055988,72.506014,132.60495238095237
2266,2262.1428571428573,484.42857142857144,62.85714285714286,36.857142857142854,0.0,23.055988,72.506014,132.60685714285714
2267,2262.2380952380954,484.3809523809524,62.76190476190476,36.82857142857143,0.0,23.055988,72.506014,132.6087619047619
2268,2262.3333333333335,484.3333333333333,62.666666666666664,36.8,0.0,23.055988,72.506014,132.61066666666665
2269,2262.4285714285716,484.2857142857143,62.57142857142857,36.77142857142857,0.0,23.055988,72.506014,132.6125714285714
2270,2262.5238095238096,484.23809523809524,62.476190476190474,36.74285714285714,0.0,23.055988,72.506014,132.61447619047618
2271,2262.6190476190477,484.1904761904762,62.38095238095238,36.714285714285715,0.0,23.055988,72.506014,132.61638095238095
2272,2262.714285714286,484.14285714285717,62.285714285714285,36.68571428571428,0.0,23.055988,72.506014,132.6182857142857
2273,2262.809523809524,484.0952380952381,62.19047619047619,36.65714285714286,0.0,23.055988,72.506014,132.62019047619046
2274,2262.904761904762,484.04761904761904,62.095238095238095,36.628571428571426,0.0,23.055988,72.506014,132.62209523809523
2275,2263.0,484.0,62.0,36.6,0.0,23.055988,72.506014,132.624
2276,2263.095238095238,483.95238095238096,61.904761904761905,36.57142857142857,0.0,23.055988,72.506014,132.62590476190476
2277,2263.190476190476,483.9047619047619,61.80952380952381,36.542857142857144,0.0,23.055988,72.506014,132.6278095238095
2278,2263.285714285714,483.85714285714283,61.714285714285715,36.51428571428571,0.0,23.055988,72.506014,132.62971428571427
2279,2263.3809523809523,483.8095238095238,61.61904761904762,36.48571428571429,0.0,23.055988,72.506014,132.63161904761904
2280,2263.4761904761904,483.76190476190476,61.523809523809526,36.457142857142856,0.0,23.055988,72.506014,132.6335238095238
2281,2263.5714285714284,483.7142857142857,61.42857142857143,36.42857142857143,0.0,23.055988,72.506014,132.63542857142855
2282,2263.6666666666665,483.6666666666667,61.333333333333336,36.4,0.0,23.055988,72.506014,132.63733333333332
2283,2263.7619047619046,483.6190476190476,61.23809523809524,36.371428571428574,0.0,23.055988,72.506014,132.63923809523808
2284,2263.8571428571427,483.57142857142856,61.142857142857146,36.34285714285714,0.0,23.055988,72.506014,132.64114285714285
2285,2263.9523809523807,483.5238095238095,61.04761904761905,36.31428571428572,0.0,23.055988,72.506014,132.64304761904762
2286,2264.0476190476193,483.4761904761905,60.95238095238095,36.285714285714285,0.0,23.055988,72.506014,132.64495238095236
2287,2264.1428571428573,483.42857142857144,60.85714285714286,36.25714285714286,0.0,23.055988,72.506014,132.64685714285713
2288,2264.2380952380954,483.3809523809524,60.76190476190476,36.22857142857143,0.0,23.055988,72.506014,132.6487619047619
2289,2264.3333333333335,483.3333333333333,60.66666666666667,36.2,0.0,23.055988,72.506014,132.65066666666667
2290,2264.4285714285716,483.2857142857143,60.57142857142857,36.17142857142857,0.0,23.055988,72.506014,132.6525714285714
2291,2264.5238095238096,483.23809523809524,60.476190476190474,36.142857142857146,0.0,23.055988,72.506014,132.65447619047617
2292,2264.6190476190477,483.1904761904762,60.38095238095238,36.114285714285714,0.0,23.055988,72.506014,132.65638095238094
2293,2264.714285714286,483.14285714285717,60.285714285714285,36.08571428571429,0.0,23.055988,72.506014,132.6582857142857
2294,2264.809523809524,483.0952380952381,60.19047619047619,36.05714285714286,0.0,23.055988,72.506014,132.66019047619045
2295,2264.904761904762,483.04761904761904,60.095238095238095,36.028571428571425,0.0,23.055988,72.506014,132.66209523809522
2296,2265.0,483.0,60.0,36.0,0.0,23.055988,72.506014,132.664
2297,2268.0,491.0,59.0,35.0,0.0,23.055988,72.506014,132.664
2298,2267.0,487.0,60.0,36.0,0.0,23.055988,72.506014,132.664
2299,2266.0,485.0,60.0,36.0,0.0,23.055988,72.506014,132.684
2300,2266.0,486.0,61.0,36.0,0.0,23.055988,72.506014,132.684
2301,2267.0,489.0,60.0,35.0,0.0,23.055988,72.506014,132.684
2302,2267.0,488.0,61.0,35.0,0.0,23.055988,72.506014,132.684
2303,2269.0,492.0,60.0,35.0,0.0,23.055988,72.506014,132.684
2304,2269.0,493.0,60.0,34.0,0.0,23.055988,72.506014,132.684
2305,2269.0,494.0,61.0,34.0,0.0,23.055988,72.506014,132.694
2306,2269.0,497.0,61.0,34.0,0.0,23.055988,72.506014,132.694
2307,2267.0,491.0,62.0,34.0,0.0,23.055988,72.506014,132.694
2308,2266.0,488.0,63.0,34.0,0.0,23.055988,72.506014,132.694
2309,2267.0,492.0,63.0,34.0,0.0,23.055988,72.506014,132.694
2310,2268.0,493.0,62.0,34.0,0.0,23.055988,72.506014,132.694
2311,2268.0,491.0,62.0,35.0,0.0,23.055988,72.506014,132.7
2312,2268.0,490.0,62.0,35.0,0.0,23.055988,72.506014,132.7
2313,2267.0,490.0,63.0,35.0,0.0,23.055988,72.506014,132.7
2314,2267.0,486.0,62.0,35.0,0.0,23.055988,72.506014,132.7
2315,2264.0,482.0,64.0,36.0,0.0,23.055988,72.506014,132.7
2316,2263.0,480.0,64.0,36.0,0.0,23.055988,72.506014,132.7
