frameNo,left,top,w,h,conf,lat,long,alt
344,2206.3936170212764,386.3936170212766,59.45744680851064,38.6063829787234,0.0,23.055987,72.506014,132.98112765957447
345,2206.404255319149,386.40425531914894,59.361702127659576,38.59574468085106,0.0,23.055987,72.506014,132.97991489361704
346,2206.4148936170213,386.4148936170213,59.265957446808514,38.58510638297872,0.0,23.055987,72.506014,132.97870212765957
347,2206.425531914894,386.4255319148936,59.170212765957444,38.57446808510638,0.0,23.055987,72.506014,132.97748936170214
348,2206.436170212766,386.43617021276594,59.07446808510638,38.56382978723404,0.0,23.055987,72.506014,132.97627659574468
349,2206.446808510638,386.4468085106383,58.97872340425532,38.5531914893617,0.0,23.055987,72.506014,132.97506382978725
350,2206.4574468085107,386.4574468085106,58.88297872340426,38.54255319148936,0.0,23.055987,72.506014,132.97385106382978
351,2206.468085106383,386.468085106383,58.787234042553195,38.53191489361702,0.0,23.055987,72.506014,132.97263829787235
352,2206.478723404255,386.47872340425533,58.691489361702125,38.52127659574468,0.0,23.055987,72.506014,132.9714255319149
353,2206.4893617021276,386.48936170212767,58.59574468085106,38.51063829787234,0.0,23.055987,72.506014,132.97021276595746
354,2206.5,386.5,58.5,38.5,0.0,23.055987,72.506014,132.969
355,2206.5106382978724,386.51063829787233,58.40425531914894,38.48936170212766,0.0,23.055987,72.506014,132.96778723404256
356,2206.521276595745,386.52127659574467,58.308510638297875,38.47872340425532,0.0,23.055987,72.506014,132.96657446808513
357,2206.531914893617,386.531914893617,58.212765957446805,38.46808510638298,0.0,23.055987,72.506014,132.96536170212767
358,2206.5425531914893,386.5425531914894,58.11702127659574,38.45744680851064,0.0,23.055987,72.506014,132.96414893617023
359,2206.553191489362,386.5531914893617,58.02127659574468,38.4468085106383,0.0,23.055987,72.506014,132.96293617021277
360,2206.563829787234,386.56382978723406,57.92553191489362,38.43617021276596,0.0,23.055987,72.506014,132.96172340425534
361,2206.574468085106,386.5744680851064,57.829787234042556,38.42553191489362,0.0,23.055987,72.506014,132.96051063829788
362,2206.5851063829787,386.5851063829787,57.734042553191486,38.41489361702128,0.0,23.055987,72.506014,132.95929787234044
363,2206.595744680851,386.59574468085106,57.638297872340424,38.40425531914894,0.0,23.055987,72.506014,132.95808510638298
364,2206.6063829787236,386.6063829787234,57.54255319148936,38.3936170212766,0.0,23.055987,72.506014,132.95687234042555
365,2206.6170212765956,386.6170212765957,57.4468085106383,38.38297872340426,0.0,23.055987,72.506014,132.9556595744681
366,2206.627659574468,386.6276595744681,57.351063829787236,38.37234042553192,0.0,23.055987,72.506014,132.95444680851065
367,2206.6382978723404,386.63829787234044,57.25531914893617,38.361702127659576,0.0,23.055987,72.506014,132.9532340425532
368,2206.648936170213,386.6489361702128,57.159574468085104,38.351063829787236,0.0,23.055987,72.506014,132.95202127659576
369,2206.659574468085,386.6595744680851,57.06382978723404,38.340425531914896,0.0,23.055987,72.506014,132.9508085106383
370,2206.6702127659573,386.67021276595744,56.96808510638298,38.329787234042556,0.0,23.055987,72.506014,132.94959574468086
371,2206.68085106383,386.6808510638298,56.87234042553192,38.319148936170215,0.0,23.055987,72.506014,132.9483829787234
372,2206.691489361702,386.6914893617021,56.77659574468085,38.308510638297875,0.0,23.055987,72.506014,132.94717021276597
373,2206.7021276595747,386.70212765957444,56.680851063829785,38.297872340425535,0.0,23.055987,72.506014,132.9459574468085
374,2206.7127659574467,386.71276595744683,56.58510638297872,38.287234042553195,0.0,23.055987,72.506014,132.94474468085107
375,2206.723404255319,386.72340425531917,56.48936170212766,38.276595744680854,0.0,23.055987,72.506014,132.9435319148936
376,2206.7340425531916,386.7340425531915,56.3936170212766,38.265957446808514,0.0,23.055987,72.506014,132.94231914893618
377,2206.744680851064,386.74468085106383,56.297872340425535,38.255319148936174,0.0,23.055987,72.506014,132.94110638297872
378,2206.755319148936,386.75531914893617,56.202127659574465,38.244680851063826,0.0,23.055987,72.506014,132.93989361702128
379,2206.7659574468084,386.7659574468085,56.1063829787234,38.234042553191486,0.0,23.055987,72.506014,132.93868085106385
380,2206.776595744681,386.77659574468083,56.01063829787234,38.223404255319146,0.0,23.055987,72.506014,132.9374680851064
381,2206.7872340425533,386.78723404255317,55.91489361702128,38.212765957446805,0.0,23.055987,72.506014,132.93625531914896
382,2206.7978723404253,386.79787234042556,55.819148936170215,38.202127659574465,0.0,23.055987,72.506014,132.9350425531915
383,2206.808510638298,386.8085106382979,55.72340425531915,38.191489361702125,0.0,23.055987,72.506014,132.93382978723406
384,2206.81914893617,386.8191489361702,55.62765957446808,38.180851063829785,0.0,23.055987,72.506014,132.9326170212766
385,2206.8297872340427,386.82978723404256,55.53191489361702,38.170212765957444,0.0,23.055987,72.506014,132.93140425531917
386,2206.840425531915,386.8404255319149,55.43617021276596,38.159574468085104,0.0,23.055987,72.506014,132.9301914893617
387,2206.851063829787,386.8510638297872,55.340425531914896,38.148936170212764,0.0,23.055987,72.506014,132.92897872340427
388,2206.8617021276596,386.86170212765956,55.24468085106383,38.138297872340424,0.0,23.055987,72.506014,132.9277659574468
389,2206.872340425532,386.8723404255319,55.148936170212764,38.12765957446808,0.0,23.055987,72.506014,132.92655319148938
390,2206.8829787234044,386.8829787234043,55.0531914893617,38.11702127659574,0.0,23.055987,72.506014,132.9253404255319
391,2206.8936170212764,386.8936170212766,54.95744680851064,38.1063829787234,0.0,23.055987,72.506014,132.92412765957448
392,2206.904255319149,386.90425531914894,54.861702127659576,38.09574468085106,0.0,23.055987,72.506014,132.92291489361702
393,2206.9148936170213,386.9148936170213,54.765957446808514,38.08510638297872,0.0,23.055987,72.506014,132.9217021276596
394,2206.925531914894,386.9255319148936,54.670212765957444,38.07446808510638,0.0,23.055987,72.506014,132.92048936170212
395,2206.936170212766,386.93617021276594,54.57446808510638,38.06382978723404,0.0,23.055987,72.506014,132.9192765957447
396,2206.946808510638,386.9468085106383,54.47872340425532,38.0531914893617,0.0,23.055987,72.506014,132.91806382978723
397,2206.9574468085107,386.9574468085106,54.38297872340426,38.04255319148936,0.0,23.055987,72.506014,132.9168510638298
398,2206.968085106383,386.968085106383,54.287234042553195,38.03191489361702,0.0,23.055987,72.506014,132.91563829787233
399,2206.978723404255,386.97872340425533,54.191489361702125,38.02127659574468,0.0,23.055987,72.506014,132.9144255319149
400,2206.9893617021276,386.98936170212767,54.09574468085106,38.01063829787234,0.0,23.055987,72.506014,132.91321276595744
401,2207.0,387.0,54.0,38.0,0.0,23.055987,72.506014,132.912
402,2207.0,388.0,53.0,37.0,0.0,23.055987,72.506014,132.912
403,2206.25,387.0,54.5,38.0,0.0,23.055987,72.506014,132.90975
404,2205.5,386.0,56.0,39.0,0.0,23.055987,72.506014,132.9075
405,2204.75,385.0,57.5,40.0,0.0,23.055987,72.506014,132.90525
406,2204.0,384.0,59.0,41.0,0.0,23.055987,72.506014,132.903
407,2204.0,383.0,60.0,42.0,0.0,23.055987,72.506014,132.903
408,2204.0,383.0,60.0,42.0,0.0,23.055987,72.506014,132.903
409,2204.0,384.0,60.0,41.0,0.0,23.055987,72.506014,132.903
410,2204.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.903
411,2203.0,383.0,61.0,42.0,0.0,23.055987,72.506014,132.888
412,2203.0,383.0,62.0,42.0,0.0,23.055987,72.506014,132.888
413,2203.0,383.0,62.0,42.0,0.0,23.055987,72.506014,132.888
414,2203.0,383.0,61.925925925925924,41.96296296296296,0.0,23.055987,72.506014,132.88637037037037
415,2203.0,383.0,61.851851851851855,41.925925925925924,0.0,23.055987,72.506014,132.88474074074074
416,2203.0,383.0,61.77777777777778,41.888888888888886,0.0,23.055987,72.506014,132.8831111111111
417,2203.0,383.0,61.7037037037037,41.851851851851855,0.0,23.055987,72.506014,132.88148148148147
418,2203.0,383.0,61.629629629629626,41.81481481481482,0.0,23.055987,72.506014,132.87985185185187
419,2203.0,383.0,61.55555555555556,41.77777777777778,0.0,23.055987,72.506014,132.87822222222223
420,2203.0,383.0,61.48148148148148,41.74074074074074,0.0,23.055987,72.506014,132.8765925925926
421,2203.0,383.0,61.407407407407405,41.7037037037037,0.0,23.055987,72.506014,132.87496296296297
422,2203.0,383.0,61.333333333333336,41.666666666666664,0.0,23.055987,72.506014,132.87333333333333
423,2203.0,383.0,61.25925925925926,41.629629629629626,0.0,23.055987,72.506014,132.8717037037037
424,2203.0,383.0,61.18518518518518,41.592592592592595,0.0,23.055987,72.506014,132.87007407407407
425,2203.0,383.0,61.111111111111114,41.55555555555556,0.0,23.055987,72.506014,132.86844444444444
426,2203.0,383.0,61.03703703703704,41.51851851851852,0.0,23.055987,72.506014,132.8668148148148
427,2203.0,383.0,60.96296296296296,41.48148148148148,0.0,23.055987,72.506014,132.8651851851852
428,2203.0,383.0,60.888888888888886,41.44444444444444,0.0,23.055987,72.506014,132.86355555555556
429,2203.0,383.0,60.81481481481482,41.407407407407405,0.0,23.055987,72.506014,132.86192592592593
430,2203.0,383.0,60.74074074074074,41.370370370370374,0.0,23.055987,72.506014,132.8602962962963
431,2203.0,383.0,60.666666666666664,41.333333333333336,0.0,23.055987,72.506014,132.85866666666666
432,2203.0,383.0,60.592592592592595,41.2962962962963,0.0,23.055987,72.506014,132.85703703703703
433,2203.0,383.0,60.51851851851852,41.25925925925926,0.0,23.055987,72.506014,132.8554074074074
434,2203.0,383.0,60.44444444444444,41.22222222222222,0.0,23.055987,72.506014,132.85377777777776
435,2203.0,383.0,60.370370370370374,41.18518518518518,0.0,23.055987,72.506014,132.85214814814813
436,2203.0,383.0,60.2962962962963,41.148148148148145,0.0,23.055987,72.506014,132.85051851851853
437,2203.0,383.0,60.22222222222222,41.111111111111114,0.0,23.055987,72.506014,132.8488888888889
438,2203.0,383.0,60.148148148148145,41.074074074074076,0.0,23.055987,72.506014,132.84725925925926
439,2203.0,383.0,60.074074074074076,41.03703703703704,0.0,23.055987,72.506014,132.84562962962963
440,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.844
441,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.84337499999998
442,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.84275
443,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.842125
444,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.8415
445,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.84087499999998
446,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.84025
447,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.839625
448,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.839
449,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.83837499999998
450,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.83775
451,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.83712500000001
452,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.8365
453,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.835875
454,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.83525
455,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.83462500000002
456,2203.0,383.0,60.0,41.0,0.0,23.055987,72.506014,132.834
457,2203.0,383.0,61.0,41.0,0.0,23.055987,72.506014,132.834
458,2203.0,383.0,61.0,41.0,0.0,23.055987,72.506014,132.834
459,2203.2,382.8,61.0,41.2,0.0,23.055987,72.506014,132.832
460,2203.4,382.6,61.0,41.4,0.0,23.055987,72.506014,132.83
461,2203.6,382.4,61.0,41.6,0.0,23.055987,72.506014,132.828
462,2203.8,382.2,61.0,41.8,0.0,23.055987,72.506014,132.82600000000002
463,2204.0,382.0,61.0,42.0,0.0,23.055987,72.506014,132.824
464,2205.0,382.0,60.0,42.0,0.0,23.055987,72.506014,132.824
465,2204.0,383.0,61.0,42.0,0.0,23.055987,72.506014,132.821
466,2204.0,383.0,60.0,42.0,0.0,23.055987,72.506014,132.821
467,2205.0,383.0,60.0,42.0,0.0,23.055987,72.506014,132.821
468,2205.0188679245284,383.0566037735849,60.0377358490566,41.9811320754717,0.0,23.055987,72.506014,132.82150943396226
469,2205.0377358490564,383.1132075471698,60.075471698113205,41.9622641509434,0.0,23.055987,72.506014,132.82201886792453
470,2205.056603773585,383.1698113207547,60.113207547169814,41.943396226415096,0.0,23.055987,72.506014,132.8225283018868
471,2205.0754716981132,383.22641509433964,60.15094339622642,41.924528301886795,0.0,23.055987,72.506014,132.82303773584906
472,2205.0943396226417,383.2830188679245,60.18867924528302,41.905660377358494,0.0,23.055987,72.506014,132.82354716981132
473,2205.1132075471696,383.33962264150944,60.22641509433962,41.886792452830186,0.0,23.055987,72.506014,132.82405660377358
474,2205.132075471698,383.39622641509436,60.264150943396224,41.867924528301884,0.0,23.055987,72.506014,132.82456603773585
475,2205.1509433962265,383.45283018867923,60.301886792452834,41.84905660377358,0.0,23.055987,72.506014,132.8250754716981
476,2205.169811320755,383.50943396226415,60.339622641509436,41.83018867924528,0.0,23.055987,72.506014,132.82558490566038
477,2205.188679245283,383.5660377358491,60.37735849056604,41.81132075471698,0.0,23.055987,72.506014,132.82609433962264
478,2205.2075471698113,383.62264150943395,60.41509433962264,41.79245283018868,0.0,23.055987,72.506014,132.8266037735849
479,2205.2264150943397,383.6792452830189,60.45283018867924,41.77358490566038,0.0,23.055987,72.506014,132.82711320754717
480,2205.245283018868,383.7358490566038,60.490566037735846,41.75471698113208,0.0,23.055987,72.506014,132.82762264150944
481,2205.264150943396,383.79245283018867,60.528301886792455,41.735849056603776,0.0,23.055987,72.506014,132.8281320754717
482,2205.2830188679245,383.8490566037736,60.56603773584906,41.716981132075475,0.0,23.055987,72.506014,132.82864150943396
483,2205.301886792453,383.9056603773585,60.60377358490566,41.698113207547166,0.0,23.055987,72.506014,132.82915094339623
484,2205.3207547169814,383.9622641509434,60.64150943396226,41.679245283018865,0.0,23.055987,72.506014,132.8296603773585
485,2205.3396226415093,384.0188679245283,60.679245283018865,41.660377358490564,0.0,23.055987,72.506014,132.83016981132076
486,2205.3584905660377,384.07547169811323,60.716981132075475,41.64150943396226,0.0,23.055987,72.506014,132.83067924528302
487,2205.377358490566,384.1320754716981,60.75471698113208,41.62264150943396,0.0,23.055987,72.506014,132.8311886792453
488,2205.396226415094,384.188679245283,60.79245283018868,41.60377358490566,0.0,23.055987,72.506014,132.83169811320755
489,2205.4150943396226,384.24528301886795,60.83018867924528,41.58490566037736,0.0,23.055987,72.506014,132.83220754716982
490,2205.433962264151,384.3018867924528,60.867924528301884,41.56603773584906,0.0,23.055987,72.506014,132.83271698113208
491,2205.4528301886794,384.35849056603774,60.905660377358494,41.54716981132076,0.0,23.055987,72.506014,132.83322641509434
492,2205.4716981132074,384.41509433962267,60.943396226415096,41.528301886792455,0.0,23.055987,72.506014,132.8337358490566
493,2205.490566037736,384.47169811320754,60.9811320754717,41.509433962264154,0.0,23.055987,72.506014,132.83424528301887
494,2205.509433962264,384.52830188679246,61.0188679245283,41.490566037735846,0.0,23.055987,72.506014,132.83475471698114
495,2205.5283018867926,384.58490566037733,61.056603773584904,41.471698113207545,0.0,23.055987,72.506014,132.8352641509434
496,2205.5471698113206,384.64150943396226,61.094339622641506,41.45283018867924,0.0,23.055987,72.506014,132.83577358490567
497,2205.566037735849,384.6981132075472,61.132075471698116,41.43396226415094,0.0,23.055987,72.506014,132.83628301886793
498,2205.5849056603774,384.75471698113205,61.16981132075472,41.41509433962264,0.0,23.055987,72.506014,132.8367924528302
499,2205.603773584906,384.811320754717,61.20754716981132,41.39622641509434,0.0,23.055987,72.506014,132.83730188679246
500,2205.622641509434,384.8679245283019,61.24528301886792,41.37735849056604,0.0,23.055987,72.506014,132.83781132075472
501,2205.6415094339623,384.92452830188677,61.283018867924525,41.35849056603774,0.0,23.055987,72.506014,132.838320754717
502,2205.6603773584907,384.9811320754717,61.320754716981135,41.339622641509436,0.0,23.055987,72.506014,132.83883018867925
503,2205.6792452830186,385.0377358490566,61.35849056603774,41.320754716981135,0.0,23.055987,72.506014,132.83933962264152
504,2205.698113207547,385.0943396226415,61.39622641509434,41.301886792452834,0.0,23.055987,72.506014,132.83984905660378
505,2205.7169811320755,385.1509433962264,61.43396226415094,41.283018867924525,0.0,23.055987,72.506014,132.84035849056605
506,2205.735849056604,385.20754716981133,61.471698113207545,41.264150943396224,0.0,23.055987,72.506014,132.8408679245283
507,2205.754716981132,385.2641509433962,61.509433962264154,41.24528301886792,0.0,23.055987,72.506014,132.84137735849058
508,2205.7735849056603,385.3207547169811,61.54716981132076,41.22641509433962,0.0,23.055987,72.506014,132.84188679245284
509,2205.7924528301887,385.37735849056605,61.58490566037736,41.20754716981132,0.0,23.055987,72.506014,132.8423962264151
510,2205.811320754717,385.4339622641509,61.62264150943396,41.18867924528302,0.0,23.055987,72.506014,132.84290566037737
511,2205.830188679245,385.49056603773585,61.660377358490564,41.16981132075472,0.0,23.055987,72.506014,132.84341509433963
512,2205.8490566037735,385.54716981132077,61.698113207547166,41.15094339622642,0.0,23.055987,72.506014,132.8439245283019
513,2205.867924528302,385.60377358490564,61.735849056603776,41.132075471698116,0.0,23.055987,72.506014,132.84443396226416
514,2205.8867924528304,385.66037735849056,61.77358490566038,41.113207547169814,0.0,23.055987,72.506014,132.84494339622643
515,2205.9056603773583,385.7169811320755,61.81132075471698,41.094339622641506,0.0,23.055987,72.506014,132.8454528301887
516,2205.9245283018868,385.77358490566036,61.84905660377358,41.075471698113205,0.0,23.055987,72.506014,132.84596226415096
517,2205.943396226415,385.8301886792453,61.886792452830186,41.056603773584904,0.0,23.055987,72.506014,132.84647169811322
518,2205.9622641509436,385.8867924528302,61.924528301886795,41.0377358490566,0.0,23.055987,72.506014,132.84698113207548
519,2205.9811320754716,385.9433962264151,61.9622641509434,41.0188679245283,0.0,23.055987,72.506014,132.84749056603775
520,2206.0,386.0,62.0,41.0,0.0,23.055987,72.506014,132.848
521,2205.875,386.0,62.0,41.0,0.0,23.055987,72.506014,132.84825
522,2205.75,386.0,62.0,41.0,0.0,23.055987,72.506014,132.8485
523,2205.625,386.0,62.0,41.0,0.0,23.055987,72.506014,132.84875
524,2205.5,386.0,62.0,41.0,0.0,23.055987,72.506014,132.849
525,2205.375,386.0,62.0,41.0,0.0,23.055987,72.506014,132.84925
526,2205.25,386.0,62.0,41.0,0.0,23.055987,72.506014,132.8495
527,2205.125,386.0,62.0,41.0,0.0,23.055987,72.506014,132.84975
528,2205.0,386.0,62.0,41.0,0.0,23.055987,72.506014,132.85
529,2205.0,385.0,63.0,42.0,0.0,23.055987,72.506014,132.85
530,2205.0,386.0,63.0,41.0,0.0,23.055987,72.506014,132.85
531,2205.0,385.0,63.0,42.0,0.0,23.055987,72.506014,132.857
532,2206.0,385.0,63.0,42.0,0.0,23.055987,72.506014,132.857
533,2205.0,385.0,65.0,42.0,0.0,23.055987,72.506014,132.857
534,2205.0,385.0,64.0,42.0,0.0,23.055987,72.506014,132.857
535,2204.0,384.0,65.0,42.0,0.0,23.055987,72.506014,132.857
536,2203.0,383.0,65.0,43.0,0.0,23.055987,72.506014,132.857
537,2203.0,382.875,64.9375,43.0,0.0,23.055987,72.506014,132.8575625
538,2203.0,382.75,64.875,43.0,0.0,23.055987,72.506014,132.858125
539,2203.0,382.625,64.8125,43.0,0.0,23.055987,72.506014,132.8586875
540,2203.0,382.5,64.75,43.0,0.0,23.055987,72.506014,132.85925
541,2203.0,382.375,64.6875,43.0,0.0,23.055987,72.506014,132.8598125
542,2203.0,382.25,64.625,43.0,0.0,23.055987,72.506014,132.860375
543,2203.0,382.125,64.5625,43.0,0.0,23.055987,72.506014,132.8609375
544,2203.0,382.0,64.5,43.0,0.0,23.055987,72.506014,132.8615
545,2203.0,381.875,64.4375,43.0,0.0,23.055987,72.506014,132.8620625
546,2203.0,381.75,64.375,43.0,0.0,23.055987,72.506014,132.862625
547,2203.0,381.625,64.3125,43.0,0.0,23.055987,72.506014,132.8631875
548,2203.0,381.5,64.25,43.0,0.0,23.055987,72.506014,132.86375
549,2203.0,381.375,64.1875,43.0,0.0,23.055987,72.506014,132.8643125
550,2203.0,381.25,64.125,43.0,0.0,23.055987,72.506014,132.864875
