frameNo,left,top,w,h,conf,lat,long,alt
2589,2544.5443037974683,1526.240506329114,41.177215189873415,32.44303797468354,0.0,23.055988,72.50601491139241,132.72029113924052
2590,2546.0379746835442,1526.0632911392406,41.151898734177216,32.379746835443036,0.0,23.055988,72.50601492405063,132.7193924050633
2591,2547.53164556962,1525.886075949367,41.12658227848101,32.31645569620253,0.0,23.055988,72.50601493670887,132.71849367088606
2592,2549.025316455696,1525.7088607594937,41.10126582278481,32.25316455696203,0.0,23.055988,72.5060149493671,132.71759493670885
2593,2550.518987341772,1525.5316455696202,41.075949367088604,32.189873417721515,0.0,23.055988,72.50601496202532,132.71669620253164
2594,2552.012658227848,1525.3544303797469,41.050632911392405,32.12658227848101,0.0,23.055988,72.50601497468355,132.71579746835442
2595,2553.506329113924,1525.1772151898733,41.0253164556962,32.063291139240505,0.0,23.055988,72.50601498734177,132.7148987341772
2596,2555.0,1525.0,41.0,32.0,0.0,23.055988,72.506015,132.714
2597,2556.0,1525.0,41.0,32.0,0.0,23.055988,72.506015,132.714
2598,2559.0,1525.0,40.0,31.0,0.0,23.055988,72.506015,132.714
2599,2560.0,1525.0,40.0,31.0,0.0,23.055988,72.506015,132.709
2600,2560.0,1524.0,40.0,32.0,0.0,23.055988,72.506015,132.709
2601,2561.0,1525.0,41.0,31.0,0.0,23.055988,72.506015,132.709
2602,2561.0,1524.0,42.0,32.0,0.0,23.055988,72.506015,132.709
2603,2560.0,1524.0,44.0,31.0,0.0,23.055988,72.506015,132.709
2604,2563.0,1523.0,44.0,32.0,0.0,23.055988,72.506015,132.709
2605,2567.0,1523.0,44.0,32.0,0.0,23.055988,72.506015,132.705
2606,2568.0,1522.0,44.0,33.0,0.0,23.055988,72.506015,132.705
2607,2569.0,1523.0,44.0,32.0,0.0,23.055988,72.506015,132.705
2608,2568.6666666666665,1522.3333333333333,45.0,32.5,0.0,23.055988,72.50601483333334,132.70366666666666
2609,2568.3333333333335,1521.6666666666667,46.0,33.0,0.0,23.055988,72.50601466666667,132.70233333333334
2610,2568.0,1521.0,47.0,33.5,0.0,23.055988,72.50601449999999,132.70100000000002
2611,2567.6666666666665,1520.3333333333333,48.0,34.0,0.0,23.055988,72.50601433333333,132.69966666666667
2612,2567.3333333333335,1519.6666666666667,49.0,34.5,0.0,23.055988,72.50601416666666,132.69833333333332
2613,2567.0,1519.0,50.0,35.0,0.0,23.055988,72.506014,132.697
2614,2571.0,1519.0,50.0,35.0,0.0,23.055989,72.506014,132.697
2615,2577.0,1521.0,49.0,34.0,0.0,23.055989,72.506014,132.697
2616,2576.0,1521.0,49.0,34.0,0.0,23.055989,72.506014,132.697
2617,2581.0,1522.0,48.0,33.0,0.0,23.055988,72.506014,132.687
2618,2585.0,1522.0,46.0,32.0,0.0,23.055988,72.506014,132.687
2619,2588.0,1523.0,45.0,32.0,0.0,23.055988,72.506014,132.687
2620,2590.0,1524.0,43.0,31.0,0.0,23.055988,72.506014,132.687
2621,2591.0,1523.0,43.0,32.0,0.0,23.055988,72.506014,132.687
2622,2592.0,1523.0,43.0,32.0,0.0,23.055988,72.506014,132.687
2623,2593.0,1523.0,43.0,33.0,0.0,23.055989,72.506015,132.68
2624,2594.0,1524.0,43.0,33.0,0.0,23.055989,72.506015,132.68
2625,2594.0,1522.0,44.0,33.0,0.0,23.055989,72.506015,132.68
2626,2594.0,1521.0,45.0,33.0,0.0,23.055989,72.506015,132.68
2627,2593.0,1520.0,48.0,34.0,0.0,23.055989,72.506015,132.68
2628,2596.0,1523.0,46.0,33.0,0.0,23.055989,72.506015,132.68
2629,2595.0,1524.0,47.0,32.0,0.0,23.055988,72.506015,132.666
2630,2597.0,1523.0,47.0,32.0,0.0,23.055988,72.506015,132.666
2631,2598.0,1522.0,48.0,32.0,0.0,23.055988,72.506015,132.666
2632,2600.0,1523.0,48.0,31.0,0.0,23.055988,72.506015,132.666
2633,2603.0,1523.0,46.0,31.0,0.0,23.055988,72.506015,132.666
2634,2605.6,1521.8,45.2,31.4,0.0,23.055988,72.506015,132.6652
2635,2608.2,1520.6,44.4,31.8,0.0,23.055988,72.506015,132.6644
2636,2610.8,1519.4,43.6,32.2,0.0,23.055988,72.506015,132.6636
2637,2613.4,1518.2,42.8,32.6,0.0,23.055988,72.506015,132.6628
2638,2616.0,1517.0,42.0,33.0,0.0,23.055988,72.506015,132.662
2639,2618.0,1515.0,42.0,34.0,0.0,23.055988,72.506015,132.662
2640,2619.0,1515.0,41.0,35.0,0.0,23.055988,72.506015,132.662
2641,2619.0,1515.0,42.0,35.0,0.0,23.055988,72.506015,132.653
2642,2620.0,1514.0,42.0,36.0,0.0,23.055988,72.506015,132.653
2643,2620.0,1514.0,43.0,36.0,0.0,23.055988,72.506015,132.653
2644,2621.0,1514.0,43.0,36.0,0.0,23.055988,72.506015,132.653
2645,2623.0,1515.0,43.0,35.0,0.0,23.055988,72.506015,132.653
2646,2623.0,1515.0,43.0,35.0,0.0,23.055988,72.506015,132.653
2647,2627.0,1514.0,42.0,36.0,0.0,23.055988,72.506015,132.648
2648,2629.0,1515.0,42.0,35.0,0.0,23.055988,72.506015,132.648
2649,2631.0,1515.0,42.0,35.0,0.0,23.055988,72.506015,132.648
2650,2632.0,1517.0,43.0,33.0,0.0,23.055988,72.506015,132.648
2651,2634.0,1518.0,42.0,32.0,0.0,23.055988,72.506015,132.648
2652,2638.0,1517.0,39.0,33.0,0.0,23.055988,72.506015,132.648
2653,2639.0,1517.0,39.0,33.0,0.0,23.055988,72.506015,132.644
2654,2640.0,1517.0,39.0,34.0,0.0,23.055988,72.506015,132.644
2655,2641.0,1517.0,39.0,34.0,0.0,23.055988,72.506015,132.644
2656,2642.0,1517.0,39.0,34.0,0.0,23.055988,72.506015,132.644
2657,2644.0,1517.0,39.0,35.0,0.0,23.055988,72.506015,132.644
2658,2644.0,1516.0,40.0,35.0,0.0,23.055988,72.506015,132.644
2659,2646.0,1516.0,40.0,35.0,0.0,23.055988,72.506015,132.64
2660,2647.0,1516.0,40.0,35.0,0.0,23.055988,72.506015,132.64
2661,2646.0,1518.0,42.0,34.0,0.0,23.055988,72.506015,132.64
2662,2649.0,1517.0,41.0,34.0,0.0,23.055988,72.506015,132.64
2663,2651.0,1516.0,41.0,35.0,0.0,23.055988,72.506015,132.64
2664,2651.0,1516.0,42.0,34.0,0.0,23.055988,72.506015,132.64
2665,2653.0,1515.0,42.0,35.0,0.0,23.055988,72.506015,132.635
2666,2654.0,1514.0,42.0,35.0,0.0,23.055988,72.506015,132.635
2667,2655.0,1516.0,43.0,34.0,0.0,23.055988,72.506015,132.635
2668,2657.0,1515.0,43.0,35.0,0.0,23.055988,72.506015,132.635
2669,2659.0,1515.0,43.0,34.0,0.0,23.055988,72.506015,132.635
2670,2661.0,1514.0,43.0,35.0,0.0,23.055988,72.506015,132.635
2671,2662.0,1514.0,43.0,35.0,0.0,23.055988,72.506015,132.628
2672,2662.0,1514.0,44.0,34.0,0.0,23.055988,72.506015,132.628
2673,2661.0,1514.0,46.0,34.0,0.0,23.055988,72.506015,132.628
2674,2661.0,1513.0,46.0,34.0,0.0,23.055988,72.506015,132.628
2675,2662.0,1512.0,47.0,35.0,0.0,23.055988,72.506015,132.628
2676,2662.0,1513.0,49.0,34.0,0.0,23.055988,72.506015,132.628
2677,2663.0,1513.0,50.0,34.0,0.0,23.055988,72.506015,132.627
2678,2666.0,1513.0,49.0,35.0,0.0,23.055988,72.506015,132.627
2679,2666.0,1513.0,49.0,35.0,0.0,23.055988,72.506015,132.627
2680,2670.0,1513.0,48.0,36.0,0.0,23.055988,72.506015,132.627
2681,2670.0,1513.0,48.0,35.0,0.0,23.055988,72.506015,132.627
2682,2673.0,1513.0,47.0,35.0,0.0,23.055988,72.506015,132.627
2683,2674.0,1513.0,47.0,35.0,0.0,23.055988,72.506015,132.628
2684,2676.0,1513.0,45.0,35.0,0.0,23.055988,72.506015,132.628
2685,2681.0,1514.0,44.0,34.0,0.0,23.055988,72.506015,132.628
2686,2683.0,1515.0,43.0,34.0,0.0,23.055988,72.506015,132.628
2687,2685.0,1514.0,43.0,35.0,0.0,23.055988,72.506015,132.628
2688,2687.0,1514.0,41.0,35.0,0.0,23.055988,72.506015,132.628
2689,2688.0,1514.0,42.0,36.0,0.0,23.055988,72.506015,132.625
2690,2690.0,1514.0,42.0,35.0,0.0,23.055988,72.506015,132.625
2691,2690.0,1514.0,42.0,35.0,0.0,23.055988,72.506015,132.625
2692,2690.0,1513.0,42.0,35.0,0.0,23.055988,72.506015,132.625
2693,2690.0,1513.0,43.0,34.0,0.0,23.055988,72.506015,132.625
2694,2690.0,1513.0,43.0,33.0,0.0,23.055988,72.506015,132.625
2695,2691.0,1512.0,44.0,33.0,0.0,23.055988,72.506015,132.631
2696,2694.0,1510.0,44.0,33.0,0.0,23.055988,72.506015,132.631
2697,2698.0,1511.0,43.0,33.0,0.0,23.055988,72.506015,132.631
2698,2701.0,1512.0,42.0,33.0,0.0,23.055988,72.506015,132.631
2699,2702.0,1511.0,41.0,34.0,0.0,23.055988,72.506015,132.631
2700,2703.0,1511.0,40.0,33.0,0.0,23.055988,72.506015,132.631
2701,2705.0,1510.0,41.0,34.0,0.0,23.055988,72.506015,132.638
2702,2707.0,1511.0,41.0,33.0,0.0,23.055988,72.506015,132.638
2703,2708.0,1510.0,41.0,34.0,0.0,23.055988,72.506015,132.638
2704,2709.0,1510.0,41.0,34.0,0.0,23.055988,72.506015,132.638
2705,2710.0,1510.0,40.0,34.0,0.0,23.055988,72.506015,132.638
2706,2712.0,1511.0,40.0,34.0,0.0,23.055988,72.506015,132.638
2707,2714.0,1511.0,41.0,35.0,0.0,23.055988,72.506015,132.643
2708,2717.0,1510.0,39.0,36.0,0.0,23.055988,72.506015,132.643
2709,2718.0,1509.0,39.0,36.0,0.0,23.055988,72.506015,132.643
