frameNo,left,top,w,h,conf,lat,long,alt
2271,2528.0,561.0,62.0,47.0,0.0,23.055988,72.506014,132.597
2272,2528.0,561.0,61.0,47.0,0.0,23.055988,72.506014,132.597
2273,2528.0,562.0,61.0,46.0,0.0,23.055988,72.506014,132.597
2274,2528.0,562.0,62.0,47.0,0.0,23.055988,72.506014,132.597
2275,2528.0,562.0,61.0,48.0,0.0,23.055988,72.506014,132.607
2276,2528.0,562.0,60.0,48.0,0.0,23.055988,72.506014,132.607
2277,2528.0,562.0,60.0,47.0,0.0,23.055988,72.506014,132.607
2278,2528.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.607
2279,2528.0,563.0,61.0,47.0,0.0,23.055988,72.506014,132.607
2280,2529.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.607
2281,2528.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.629
2282,2528.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.629
2283,2528.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.629
2284,2528.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.629
2285,2528.0,563.0,60.0,47.0,0.0,23.055988,72.506014,132.629
2286,2527.0,563.0,59.0,47.0,0.0,23.055988,72.506014,132.629
2287,2527.0,564.0,58.0,47.0,0.0,23.055988,72.506014,132.643
2288,2528.0,564.0,58.0,47.0,0.0,23.055988,72.506014,132.643
2289,2528.0,565.0,58.0,46.0,0.0,23.055988,72.506014,132.643
2290,2528.0,564.0,58.0,46.0,0.0,23.055988,72.506014,132.643
2291,2528.0,564.0,59.0,46.0,0.0,23.055988,72.506014,132.643
2292,2529.0,564.0,59.0,46.0,0.0,23.055988,72.506014,132.643
2293,2529.0,564.0,59.0,46.0,0.0,23.055988,72.506014,132.664
2294,2529.0,564.0,59.0,46.0,0.0,23.055988,72.506014,132.664
2295,2530.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.664
2296,2530.0,564.0,60.0,47.0,0.0,23.055988,72.506014,132.664
2297,2530.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.664
2298,2530.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.664
2299,2530.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.684
2300,2530.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.684
2301,2531.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.684
2302,2531.0,565.0,61.0,46.0,0.0,23.055988,72.506014,132.684
2303,2531.0,565.0,60.0,46.0,0.0,23.055988,72.506014,132.684
2304,2533.0,565.0,59.0,46.0,0.0,23.055988,72.506014,132.684
2305,2533.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.694
2306,2533.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.694
2307,2533.0,566.0,58.0,45.0,0.0,23.055988,72.506014,132.694
2308,2532.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.694
2309,2532.0,566.0,58.0,45.0,0.0,23.055988,72.506014,132.694
2310,2532.0,567.0,58.0,45.0,0.0,23.055988,72.506014,132.694
2311,2532.0,566.0,58.0,45.0,0.0,23.055988,72.506014,132.7
2312,2532.0,566.0,58.0,45.0,0.0,23.055988,72.506014,132.7
2313,2532.0,566.0,58.0,45.0,0.0,23.055988,72.506014,132.7
2314,2532.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.7
2315,2532.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.7
2316,2531.0,566.0,60.0,45.0,0.0,23.055988,72.506014,132.7
2317,2531.0,566.0,60.0,44.0,0.0,23.055988,72.506014,132.712
2318,2531.0,565.0,63.0,45.0,0.0,23.055988,72.506014,132.712
2319,2531.0,566.0,62.0,44.0,0.0,23.055988,72.506014,132.712
2320,2531.0,566.0,60.0,45.0,0.0,23.055988,72.506014,132.712
2321,2532.0,566.0,59.0,45.0,0.0,23.055988,72.506014,132.712
2322,2532.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.712
2323,2532.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.721
2324,2532.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.721
2325,2533.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.721
2326,2533.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.721
2327,2533.0,565.0,62.0,45.0,0.0,23.055988,72.506014,132.721
2328,2533.0,564.0,62.0,46.0,0.0,23.055988,72.506014,132.721
2329,2534.0,565.0,62.0,45.0,0.0,23.055988,72.506014,132.725
2330,2534.0,565.0,63.0,45.0,0.0,23.055988,72.506014,132.725
2331,2533.0,565.0,63.0,46.0,0.0,23.055988,72.506014,132.725
2332,2534.0,564.0,63.0,46.0,0.0,23.055988,72.506014,132.725
2333,2533.0,564.0,64.0,46.0,0.0,23.055988,72.506014,132.725
2334,2533.0,564.0,64.0,46.0,0.0,23.055988,72.506014,132.725
2335,2533.0,564.0,65.0,46.0,0.0,23.055988,72.506014,132.736
2336,2534.0,564.0,64.0,46.0,0.0,23.055988,72.506014,132.736
2337,2533.0,564.0,65.0,45.0,0.0,23.055988,72.506014,132.736
2338,2533.0,564.0,66.0,45.0,0.0,23.055988,72.506014,132.736
2339,2533.0,564.0,66.0,45.0,0.0,23.055988,72.506014,132.736
2340,2533.0,564.0,66.0,46.0,0.0,23.055988,72.506014,132.736
2341,2533.0,564.0,67.0,46.0,0.0,23.055988,72.506014,132.739
2342,2533.0,564.0,67.0,46.0,0.0,23.055988,72.506014,132.739
2343,2533.0,563.0,68.0,46.0,0.0,23.055988,72.506014,132.739
2344,2533.0,564.0,68.0,45.0,0.0,23.055988,72.506014,132.739
2345,2533.0,564.0,68.0,45.0,0.0,23.055988,72.506014,132.739
2346,2533.0,564.0,69.0,45.0,0.0,23.055988,72.506014,132.739
2347,2533.0,564.0,68.0,45.0,0.0,23.055988,72.506014,132.74
2348,2533.0,564.0,69.0,46.0,0.0,23.055988,72.506014,132.74
2349,2533.0,564.0,69.0,45.0,0.0,23.055988,72.506014,132.74
2350,2533.0,564.0,69.0,45.0,0.0,23.055988,72.506014,132.74
2351,2533.0,563.0,69.0,46.0,0.0,23.055988,72.506014,132.74
2352,2533.0,564.0,68.0,45.0,0.0,23.055988,72.506014,132.74
2353,2533.0,564.0,68.0,45.0,0.0,23.055988,72.506014,132.749
2354,2533.0,564.0,68.0,45.0,0.0,23.055988,72.506014,132.749
2355,2533.0,563.0,68.0,45.0,0.0,23.055988,72.506014,132.749
2356,2533.0,563.0,69.0,45.0,0.0,23.055988,72.506014,132.749
2357,2533.0,563.0,68.0,46.0,0.0,23.055988,72.506014,132.749
2358,2533.0,563.0,68.0,45.0,0.0,23.055988,72.506014,132.749
2359,2533.0,561.0,70.0,46.0,0.0,23.055988,72.506014,132.75
2360,2532.0,562.0,69.0,46.0,0.0,23.055988,72.506014,132.75
2361,2533.0,562.0,68.0,46.0,0.0,23.055988,72.506014,132.75
2362,2533.0,560.0,70.0,47.0,0.0,23.055988,72.506014,132.75
2363,2533.0,560.0,72.0,46.0,0.0,23.055988,72.506014,132.75
2364,2532.0,560.0,74.0,46.0,0.0,23.055988,72.506014,132.75
2365,2532.0,560.0,74.0,46.0,0.0,23.055988,72.506014,132.756
2366,2532.0,560.0,74.0,47.0,0.0,23.055988,72.506014,132.756
2367,2531.0,561.0,73.0,46.0,0.0,23.055988,72.506014,132.756
2368,2531.0,560.0,74.0,46.0,0.0,23.055988,72.506014,132.756
2369,2532.0,559.0,74.0,47.0,0.0,23.055988,72.506014,132.756
2370,2531.0,560.0,73.0,47.0,0.0,23.055988,72.506014,132.756
2371,2531.0,560.0,74.0,47.0,0.0,23.055988,72.506014,132.756
2372,2531.0,559.0,74.0,48.0,0.0,23.055988,72.506014,132.756
2373,2531.0,559.0,74.0,48.0,0.0,23.055988,72.506014,132.756
2374,2531.0,560.0,72.0,48.0,0.0,23.055988,72.506014,132.756
2375,2531.0,561.0,72.0,48.0,0.0,23.055988,72.506014,132.756
2376,2531.0,561.0,71.0,48.0,0.0,23.055988,72.506014,132.756
2377,2531.0,561.0,70.0,48.0,0.0,23.055988,72.506014,132.765
2378,2531.0,561.0,70.0,48.0,0.0,23.055988,72.506014,132.765
2379,2531.0,561.0,70.0,49.0,0.0,23.055988,72.506014,132.765
2380,2532.0,562.0,70.0,48.0,0.0,23.055988,72.506014,132.765
2381,2532.0,562.0,70.0,49.0,0.0,23.055988,72.506014,132.765
2382,2532.0,562.0,70.0,49.0,0.0,23.055988,72.506014,132.765
2383,2532.0,561.0,70.0,50.0,0.0,23.055988,72.506014,132.77
2384,2532.0,561.0,70.0,50.0,0.0,23.055988,72.506014,132.77
2385,2532.0,561.0,70.0,50.0,0.0,23.055988,72.506014,132.77
2386,2532.0,561.0,70.0,50.0,0.0,23.055988,72.506014,132.77
2387,2532.0,561.0,70.0,51.0,0.0,23.055988,72.506014,132.77
2388,2532.0,561.0,70.0,51.0,0.0,23.055988,72.506014,132.77
2389,2532.0,561.0,69.0,51.0,0.0,23.055988,72.506014,132.774
2390,2532.0,561.0,69.0,51.0,0.0,23.055988,72.506014,132.774
2391,2532.0,561.0,68.0,51.0,0.0,23.055988,72.506014,132.774
2392,2532.0,560.0,68.0,53.0,0.0,23.055988,72.506014,132.774
2393,2533.0,560.0,67.0,53.0,0.0,23.055988,72.506014,132.774
2394,2533.0,561.0,67.0,52.0,0.0,23.055988,72.506014,132.774
2395,2533.0,561.0,67.0,52.0,0.0,23.055988,72.506014,132.78
2396,2533.0,561.0,67.0,52.0,0.0,23.055988,72.506014,132.78
2397,2533.0,561.0,66.0,53.0,0.0,23.055988,72.506014,132.78
2398,2534.0,562.0,65.0,52.0,0.0,23.055988,72.506014,132.78
2399,2533.0,561.0,66.0,53.0,0.0,23.055988,72.506014,132.78
2400,2534.0,561.0,65.0,53.0,0.0,23.055988,72.506014,132.78
2401,2533.0,562.0,64.0,52.0,0.0,23.055988,72.506014,132.787
2402,2534.0,563.0,63.0,51.0,0.0,23.055988,72.506014,132.787
2403,2534.0,563.0,62.0,51.0,0.0,23.055988,72.506014,132.787
2404,2534.0,563.0,62.0,51.0,0.0,23.055988,72.506014,132.787
2405,2534.0,563.0,61.0,51.0,0.0,23.055988,72.506014,132.787
2406,2534.0,563.0,61.0,51.0,0.0,23.055988,72.506014,132.787
2407,2536.0,562.0,63.0,50.0,0.0,23.055988,72.506014,132.788
2408,2534.0,563.0,61.0,50.0,0.0,23.055988,72.506014,132.788
2409,2534.0,563.0,61.0,50.0,0.0,23.055988,72.506014,132.788
2410,2534.0,564.0,62.0,49.0,0.0,23.055988,72.506014,132.788
2411,2535.0,564.0,62.0,49.0,0.0,23.055988,72.506014,132.788
2412,2535.0,564.0,62.0,49.0,0.0,23.055988,72.506014,132.788
2413,2535.0,564.0,63.0,50.0,0.0,23.055988,72.506014,132.793
2414,2535.0,564.0,63.0,50.0,0.0,23.055988,72.506014,132.793
2415,2535.0,564.0,64.0,50.0,0.0,23.055988,72.506014,132.793
2416,2534.0,564.0,63.0,50.0,0.0,23.055988,72.506014,132.793
2417,2534.0,563.0,64.0,50.0,0.0,23.055988,72.506014,132.793
2418,2533.0,563.0,64.0,51.0,0.0,23.055988,72.506014,132.793
2419,2533.0,563.0,62.0,50.0,0.0,23.055988,72.506014,132.795
2420,2533.0,563.0,62.0,50.0,0.0,23.055988,72.506014,132.795
2421,2533.0,563.0,63.0,50.0,0.0,23.055988,72.506014,132.795
2422,2533.0,563.0,63.0,50.0,0.0,23.055988,72.506014,132.795
2423,2534.0,563.0,62.0,50.0,0.0,23.055988,72.506014,132.795
2424,2534.0,563.0,63.0,50.0,0.0,23.055988,72.506014,132.795
2425,2534.0,562.0,63.0,51.0,0.0,23.055988,72.506014,132.795
2426,2534.0,562.0,63.0,51.0,0.0,23.055988,72.506014,132.795
2427,2534.0,562.0,64.0,50.0,0.0,23.055988,72.506014,132.795
2428,2534.0,563.0,64.0,50.0,0.0,23.055988,72.506014,132.795
2429,2534.0,563.0,64.0,50.0,0.0,23.055988,72.506014,132.795
2430,2534.0,563.0,64.0,50.0,0.0,23.055988,72.506014,132.795
2431,2534.0,562.0,64.0,51.0,0.0,23.055988,72.506014,132.797
2432,2534.0,562.0,64.0,51.0,0.0,23.055988,72.506014,132.797
2433,2534.0,563.0,64.0,51.0,0.0,23.055988,72.506014,132.797
2434,2534.0,562.0,65.0,51.0,0.0,23.055988,72.506014,132.797
2435,2534.0,562.0,65.0,51.0,0.0,23.055988,72.506014,132.797
2436,2534.0,562.0,65.0,51.0,0.0,23.055988,72.506014,132.797
2437,2533.0,562.0,65.0,50.0,0.0,23.055988,72.506014,132.793
2438,2533.0,563.0,65.0,49.0,0.0,23.055988,72.506014,132.793
2439,2533.0,563.0,64.0,49.0,0.0,23.055988,72.506014,132.793
2440,2533.0,563.0,65.0,49.0,0.0,23.055988,72.506014,132.793
2441,2533.0,563.0,65.0,49.0,0.0,23.055988,72.506014,132.793
2442,2533.0,563.0,65.0,49.0,0.0,23.055988,72.506014,132.793
2443,2533.0,563.0,64.0,49.0,0.0,23.055988,72.506015,132.794
2444,2533.0,563.0,63.0,49.0,0.0,23.055988,72.506015,132.794
2445,2533.0,563.0,63.0,48.0,0.0,23.055988,72.506015,132.794
2446,2533.0,562.0,63.0,49.0,0.0,23.055988,72.506015,132.794
2447,2533.0,562.0,63.0,49.0,0.0,23.055988,72.506015,132.794
2448,2532.0,562.0,63.0,48.0,0.0,23.055988,72.506015,132.794
2449,2535.0,561.0,63.0,48.0,0.0,23.055988,72.506015,132.792
2450,2533.0,562.0,62.0,47.0,0.0,23.055988,72.506015,132.792
2451,2534.0,561.0,64.0,47.0,0.0,23.055988,72.506015,132.792
2452,2535.0,561.0,64.0,46.0,0.0,23.055988,72.506015,132.792
2453,2535.0,561.0,64.0,46.0,0.0,23.055988,72.506015,132.792
2454,2534.0,561.0,65.0,46.0,0.0,23.055988,72.506015,132.792
2455,2531.0,563.0,64.0,47.0,0.0,23.055988,72.506015,132.79
2456,2530.0,564.0,63.0,47.0,0.0,23.055988,72.506015,132.79
2457,2529.0,564.0,62.0,48.0,0.0,23.055988,72.506015,132.79
2458,2529.0,564.0,62.0,48.0,0.0,23.055988,72.506015,132.79
2459,2530.0,564.0,62.0,48.0,0.0,23.055988,72.506015,132.79
2460,2530.0,563.0,62.0,49.0,0.0,23.055988,72.506015,132.79
2461,2530.0,563.0,61.0,49.0,0.0,23.055988,72.506015,132.791
2462,2531.0,562.0,61.0,50.0,0.0,23.055988,72.506015,132.791
2463,2531.0,562.0,61.0,50.0,0.0,23.055988,72.506015,132.791
2464,2531.0,562.0,61.0,50.0,0.0,23.055988,72.506015,132.791
2465,2531.0,563.0,60.0,50.0,0.0,23.055988,72.506015,132.791
2466,2531.0,563.0,60.0,50.0,0.0,23.055988,72.506015,132.791
2467,2531.0,562.0,60.0,51.0,0.0,23.055988,72.506015,132.785
2468,2531.0,563.0,60.0,50.0,0.0,23.055988,72.506015,132.785
2469,2531.0,563.0,59.0,50.0,0.0,23.055988,72.506015,132.785
2470,2531.0,563.0,59.0,50.0,0.0,23.055988,72.506015,132.785
2471,2532.0,563.0,59.0,50.0,0.0,23.055988,72.506015,132.785
2472,2533.0,563.0,59.0,50.0,0.0,23.055988,72.506015,132.785
2473,2532.0,563.0,59.0,50.0,0.0,23.055988,72.506015,132.78
2474,2532.0,564.0,59.0,50.0,0.0,23.055988,72.506015,132.78
2475,2532.0,563.0,59.0,51.0,0.0,23.055988,72.506015,132.78
2476,2532.0,563.0,59.0,51.0,0.0,23.055988,72.506015,132.78
2477,2533.0,563.0,59.0,51.0,0.0,23.055988,72.506015,132.78
2478,2533.0,563.0,58.0,51.0,0.0,23.055988,72.506015,132.78
2479,2533.0,563.0,58.0,50.0,0.0,23.055988,72.506015,132.782
2480,2533.0,563.0,60.0,50.0,0.0,23.055988,72.506015,132.782
2481,2533.0,562.0,59.0,51.0,0.0,23.055988,72.506015,132.782
2482,2533.0,563.0,59.0,50.0,0.0,23.055988,72.506015,132.782
2483,2533.0,563.0,58.0,50.0,0.0,23.055988,72.506015,132.782
2484,2533.0,563.0,58.0,50.0,0.0,23.055988,72.506015,132.782
2485,2533.0,562.0,59.0,50.0,0.0,23.055988,72.506015,132.783
2486,2533.0,563.0,59.0,49.0,0.0,23.055988,72.506015,132.783
2487,2534.0,563.0,58.0,49.0,0.0,23.055988,72.506015,132.783
2488,2533.0,563.0,60.0,49.0,0.0,23.055988,72.506015,132.783
2489,2534.0,562.0,59.0,50.0,0.0,23.055988,72.506015,132.783
2490,2534.0,563.0,60.0,49.0,0.0,23.055988,72.506015,132.783
2491,2534.0,563.0,60.0,49.0,0.0,23.055988,72.506014,132.782
2492,2534.0,562.0,60.0,51.0,0.0,23.055988,72.506014,132.782
2493,2533.0,562.0,61.0,51.0,0.0,23.055988,72.506014,132.782
2494,2533.0,562.0,61.0,51.0,0.0,23.055988,72.506014,132.782
2495,2534.0,561.0,62.0,52.0,0.0,23.055988,72.506014,132.782
2496,2533.0,562.0,62.0,50.0,0.0,23.055988,72.506014,132.782
2497,2533.0,562.0,62.0,50.0,0.0,23.055988,72.506014,132.787
2498,2533.0,562.0,62.0,50.0,0.0,23.055988,72.506014,132.787
2499,2534.0,562.0,61.0,50.0,0.0,23.055988,72.506014,132.787
2500,2534.0,562.0,61.0,51.0,0.0,23.055988,72.506014,132.787
2501,2534.0,563.0,61.0,50.0,0.0,23.055988,72.506014,132.787
2502,2534.0,562.0,62.0,51.0,0.0,23.055988,72.506014,132.787
2503,2534.0,562.0,62.0,51.0,0.0,23.055988,72.506015,132.788
2504,2534.0,562.0,62.0,51.0,0.0,23.055988,72.506015,132.788
2505,2534.0,562.0,62.0,51.0,0.0,23.055988,72.506015,132.788
2506,2534.0,562.0,62.0,51.0,0.0,23.055988,72.506015,132.788
2507,2534.0,562.0,62.0,51.0,0.0,23.055988,72.506015,132.788
2508,2533.0,562.0,62.0,51.0,0.0,23.055988,72.506015,132.788
2509,2533.0,563.0,61.0,50.0,0.0,23.055988,72.506014,132.786
2510,2532.0,563.0,61.0,50.0,0.0,23.055988,72.506014,132.786
2511,2533.0,562.0,60.0,51.0,0.0,23.055988,72.506014,132.786
2512,2533.0,563.0,60.0,50.0,0.0,23.055988,72.506014,132.786
2513,2532.0,562.0,60.0,51.0,0.0,23.055988,72.506014,132.786
2514,2533.0,563.0,59.0,50.0,0.0,23.055988,72.506014,132.786
2515,2533.0,562.0,59.0,51.0,0.0,23.055988,72.506014,132.785
2516,2533.0,563.0,57.0,51.0,0.0,23.055988,72.506014,132.785
2517,2533.0,563.0,57.0,50.0,0.0,23.055988,72.506014,132.785
2518,2533.0,563.0,57.0,50.0,0.0,23.055988,72.506014,132.785
2519,2533.0,563.0,57.0,51.0,0.0,23.055988,72.506014,132.785
2520,2533.0,563.0,58.0,50.0,0.0,23.055988,72.506014,132.785
2521,2533.0,563.0,57.0,50.0,0.0,23.055988,72.506014,132.783
2522,2533.0,563.0,57.0,50.0,0.0,23.055988,72.506014,132.783
2523,2533.0,564.0,57.0,49.0,0.0,23.055988,72.506014,132.783
2524,2533.0,564.0,56.0,49.0,0.0,23.055988,72.506014,132.783
2525,2534.0,563.0,56.0,50.0,0.0,23.055988,72.506014,132.783
2526,2533.0,563.0,57.0,50.0,0.0,23.055988,72.506014,132.783
2527,2533.0,563.0,57.0,50.0,0.0,23.055988,72.506015,132.783
2528,2533.0,563.0,58.0,50.0,0.0,23.055988,72.506015,132.783
2529,2533.0,563.0,58.0,50.0,0.0,23.055988,72.506015,132.783
2530,2533.0,563.0,59.0,50.0,0.0,23.055988,72.506015,132.783
2531,2533.0,563.0,59.0,50.0,0.0,23.055988,72.506015,132.783
2532,2533.0,563.0,60.0,50.0,0.0,23.055988,72.506015,132.783
2533,2532.0,563.0,61.0,49.0,0.0,23.055988,72.506015,132.785
2534,2531.0,563.0,63.0,49.0,0.0,23.055988,72.506015,132.785
2535,2531.0,563.0,63.0,48.0,0.0,23.055988,72.506015,132.785
2536,2530.0,562.0,65.0,49.0,0.0,23.055988,72.506015,132.785
2537,2530.0,562.0,65.0,49.0,0.0,23.055988,72.506015,132.785
2538,2529.0,562.0,66.0,48.0,0.0,23.055988,72.506015,132.785
2539,2529.0,563.0,66.0,47.0,0.0,23.055988,72.506015,132.78
2540,2529.0,562.0,66.0,48.0,0.0,23.055988,72.506015,132.78
2541,2528.0,562.0,68.0,48.0,0.0,23.055988,72.506015,132.78
2542,2528.0,563.0,67.0,47.0,0.0,23.055988,72.506015,132.78
2543,2527.0,564.0,67.0,47.0,0.0,23.055988,72.506015,132.78
2544,2526.0,566.0,65.0,46.0,0.0,23.055988,72.506015,132.78
2545,2525.0,568.0,64.0,44.0,0.0,23.055988,72.506015,132.771
2546,2525.0,568.0,63.0,44.0,0.0,23.055988,72.506015,132.771
2547,2525.0,569.0,62.0,43.0,0.0,23.055988,72.506015,132.771
2548,2525.0,568.0,62.0,44.0,0.0,23.055988,72.506015,132.771
2549,2526.0,568.0,61.0,43.0,0.0,23.055988,72.506015,132.771
2550,2526.0,569.0,60.0,43.0,0.0,23.055988,72.506015,132.771
2551,2527.0,568.0,60.0,43.0,0.0,23.055988,72.506015,132.768
2552,2527.0,568.0,60.0,43.0,0.0,23.055988,72.506015,132.768
2553,2528.0,567.0,60.0,43.0,0.0,23.055988,72.506015,132.768
2554,2528.0,566.0,61.0,44.0,0.0,23.055988,72.506015,132.768
2555,2529.0,565.0,61.0,44.0,0.0,23.055988,72.506015,132.768
2556,2530.0,565.0,61.0,44.0,0.0,23.055988,72.506015,132.768
2557,2531.0,564.0,60.0,45.0,0.0,23.055988,72.506015,132.761
2558,2532.0,564.0,60.0,45.0,0.0,23.055988,72.506015,132.761
2559,2532.0,564.0,61.0,46.0,0.0,23.055988,72.506015,132.761
2560,2532.0,563.0,61.0,47.0,0.0,23.055988,72.506015,132.761
2561,2531.0,562.0,62.0,48.0,0.0,23.055988,72.506015,132.761
2562,2531.0,562.0,62.0,48.0,0.0,23.055988,72.506015,132.761
2563,2530.0,563.0,62.0,47.0,0.0,23.055988,72.506015,132.752
2564,2531.0,562.0,62.0,48.0,0.0,23.055988,72.506015,132.752
2565,2530.0,562.0,63.0,48.0,0.0,23.055988,72.506015,132.752
2566,2530.0,562.0,63.0,47.0,0.0,23.055988,72.506015,132.752
2567,2530.0,562.0,64.0,47.0,0.0,23.055988,72.506015,132.752
2568,2530.0,562.0,64.0,47.0,0.0,23.055988,72.506015,132.752
2569,2530.0,562.0,64.0,47.0,0.0,23.055988,72.506015,132.744
2570,2530.0,563.0,63.0,46.0,0.0,23.055988,72.506015,132.744
2571,2530.0,562.0,63.0,47.0,0.0,23.055988,72.506015,132.744
2572,2530.0,563.0,61.0,46.0,0.0,23.055988,72.506015,132.744
2573,2530.0,562.0,61.0,47.0,0.0,23.055988,72.506015,132.744
2574,2530.0,562.0,61.0,47.0,0.0,23.055988,72.506015,132.744
2575,2531.0,562.0,60.0,47.0,0.0,23.055988,72.506015,132.734
2576,2530.0,562.0,60.0,48.0,0.0,23.055988,72.506015,132.734
2577,2530.0,562.0,59.0,48.0,0.0,23.055988,72.506015,132.734
2578,2530.0,562.0,58.0,48.0,0.0,23.055989,72.506015,132.734
2579,2529.0,562.0,58.0,47.0,0.0,23.055989,72.506015,132.734
2580,2528.0,562.0,58.0,47.0,0.0,23.055989,72.506015,132.734
2581,2527.0,562.0,58.0,46.0,0.0,23.055989,72.506015,132.731
2582,2527.0,562.0,57.0,46.0,0.0,23.055989,72.506015,132.731
2583,2527.0,562.0,57.0,46.0,0.0,23.055989,72.506015,132.731
2584,2526.0,562.0,57.0,46.0,0.0,23.055989,72.506015,132.731
2585,2526.0,562.0,56.0,46.0,0.0,23.055989,72.506015,132.731
2586,2526.0,562.0,56.0,46.0,0.0,23.055989,72.506015,132.731
2587,2525.0,562.0,56.0,46.0,0.0,23.055988,72.506015,132.724
2588,2525.0,562.0,56.0,46.0,0.0,23.055988,72.506015,132.724
2589,2524.0,561.0,57.0,46.0,0.0,23.055988,72.506015,132.724
2590,2525.0,561.0,56.0,46.0,0.0,23.055988,72.506015,132.724
2591,2525.0,561.0,57.0,46.0,0.0,23.055988,72.506015,132.724
2592,2526.0,561.0,57.0,47.0,0.0,23.055988,72.506015,132.724
2593,2525.0,561.0,57.0,46.0,0.0,23.055988,72.506015,132.714
2594,2525.0,561.0,58.0,46.0,0.0,23.055988,72.506015,132.714
2595,2526.0,561.0,58.0,47.0,0.0,23.055988,72.506015,132.714
2596,2526.0,561.0,58.0,47.0,0.0,23.055988,72.506015,132.714
2597,2526.0,561.0,58.0,46.0,0.0,23.055988,72.506015,132.714
2598,2526.0,561.0,58.0,46.0,0.0,23.055988,72.506015,132.714
2599,2525.0,561.0,58.0,46.0,0.0,23.055988,72.506015,132.709
2600,2525.0,561.0,57.0,46.0,0.0,23.055988,72.506015,132.709
2601,2526.0,561.0,58.0,46.0,0.0,23.055988,72.506015,132.709
2602,2525.0,561.0,58.0,46.0,0.0,23.055988,72.506015,132.709
2603,2525.0,561.0,58.0,46.0,0.0,23.055988,72.506015,132.709
2604,2525.0,561.0,59.0,46.0,0.0,23.055988,72.506015,132.709
2605,2525.0,561.0,58.0,46.0,0.0,23.055988,72.506015,132.705
2606,2525.0,561.0,60.0,47.0,0.0,23.055988,72.506015,132.705
2607,2526.0,561.0,59.0,47.0,0.0,23.055988,72.506015,132.705
2608,2526.0,561.0,60.0,47.0,0.0,23.055989,72.506015,132.705
2609,2526.0,561.0,59.0,47.0,0.0,23.055989,72.506015,132.705
2610,2525.0,561.0,60.0,48.0,0.0,23.055989,72.506015,132.705
2611,2525.0,561.0,59.0,48.0,0.0,23.055988,72.506014,132.697
2612,2525.0,561.0,60.0,49.0,0.0,23.055988,72.506014,132.697
2613,2525.0,562.0,61.0,48.0,0.0,23.055988,72.506014,132.697
2614,2526.0,562.0,60.0,48.0,0.0,23.055989,72.506014,132.697
2615,2526.0,562.0,61.0,48.0,0.0,23.055989,72.506014,132.697
2616,2526.0,563.0,62.0,48.0,0.0,23.055989,72.506014,132.697
2617,2526.0,563.0,61.0,48.0,0.0,23.055988,72.506014,132.687
2618,2526.0,564.0,61.0,48.0,0.0,23.055988,72.506014,132.687
2619,2527.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.687
2620,2527.0,563.0,63.0,48.0,0.0,23.055988,72.506014,132.687
2621,2526.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.687
2622,2527.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.687
2623,2526.0,564.0,63.0,47.0,0.0,23.055989,72.506015,132.68
2624,2525.0,564.0,62.0,46.0,0.0,23.055989,72.506015,132.68
2625,2524.0,564.0,61.0,47.0,0.0,23.055989,72.506015,132.68
2626,2524.0,564.0,61.0,47.0,0.0,23.055989,72.506015,132.68
2627,2525.0,563.0,60.0,48.0,0.0,23.055989,72.506015,132.68
2628,2525.0,563.0,61.0,47.0,0.0,23.055989,72.506015,132.68
2629,2524.0,563.0,62.0,48.0,0.0,23.055988,72.506015,132.666
2630,2521.0,563.0,60.0,47.0,0.0,23.055988,72.506015,132.666
2631,2519.0,563.0,59.0,47.0,0.0,23.055988,72.506015,132.666
2632,2519.0,563.0,58.0,47.0,0.0,23.055988,72.506015,132.666
2633,2519.0,563.0,57.0,47.0,0.0,23.055988,72.506015,132.666
2634,2519.0,563.0,56.0,47.0,0.0,23.055988,72.506015,132.666
2635,2522.0,563.0,58.0,47.0,0.0,23.055988,72.506015,132.662
2636,2523.0,563.0,59.0,46.0,0.0,23.055988,72.506015,132.662
2637,2524.0,562.0,59.0,47.0,0.0,23.055988,72.506015,132.662
