frameNo,left,top,w,h,conf,lat,long,alt
1275,3182.2619047619046,1064.7857142857142,64.26190476190476,32.73809523809524,0.0,23.05598613095238,72.50601486904762,133.28063095238096
1276,3182.285714285714,1064.857142857143,64.28571428571429,32.714285714285715,0.0,23.055986142857144,72.50601485714286,133.28014285714286
1277,3182.309523809524,1064.9285714285713,64.30952380952381,32.69047619047619,0.0,23.055986154761904,72.5060148452381,133.27965476190477
1278,3182.3333333333335,1065.0,64.33333333333333,32.666666666666664,0.0,23.055986166666667,72.50601483333334,133.27916666666667
1279,3182.3571428571427,1065.0714285714287,64.35714285714286,32.642857142857146,0.0,23.05598617857143,72.50601482142858,133.27867857142857
1280,3182.3809523809523,1065.142857142857,64.38095238095238,32.61904761904762,0.0,23.05598619047619,72.50601480952382,133.27819047619047
1281,3182.404761904762,1065.2142857142858,64.4047619047619,32.595238095238095,0.0,23.055986202380954,72.50601479761904,133.27770238095238
1282,3182.4285714285716,1065.2857142857142,64.42857142857143,32.57142857142857,0.0,23.055986214285713,72.50601478571429,133.27721428571428
1283,3182.4523809523807,1065.357142857143,64.45238095238095,32.54761904761905,0.0,23.055986226190477,72.50601477380953,133.27672619047618
1284,3182.4761904761904,1065.4285714285713,64.47619047619048,32.523809523809526,0.0,23.055986238095237,72.50601476190477,133.27623809523809
1285,3182.5,1065.5,64.5,32.5,0.0,23.05598625,72.50601475,133.27575000000002
1286,3182.5238095238096,1065.5714285714287,64.52380952380952,32.476190476190474,0.0,23.055986261904764,72.50601473809525,133.27526190476192
1287,3182.5476190476193,1065.642857142857,64.54761904761905,32.45238095238095,0.0,23.055986273809523,72.50601472619047,133.27477380952382
1288,3182.5714285714284,1065.7142857142858,64.57142857142857,32.42857142857143,0.0,23.055986285714287,72.50601471428571,133.27428571428572
1289,3182.595238095238,1065.7857142857142,64.5952380952381,32.404761904761905,0.0,23.055986297619047,72.50601470238095,133.27379761904763
1290,3182.6190476190477,1065.857142857143,64.61904761904762,32.38095238095238,0.0,23.05598630952381,72.50601469047619,133.27330952380953
1291,3182.6428571428573,1065.9285714285713,64.64285714285714,32.357142857142854,0.0,23.05598632142857,72.50601467857143,133.27282142857143
1292,3182.6666666666665,1066.0,64.66666666666667,32.333333333333336,0.0,23.055986333333333,72.50601466666667,133.27233333333334
1293,3182.690476190476,1066.0714285714287,64.69047619047619,32.30952380952381,0.0,23.055986345238097,72.50601465476191,133.27184523809524
1294,3182.714285714286,1066.142857142857,64.71428571428571,32.285714285714285,0.0,23.055986357142856,72.50601464285714,133.27135714285714
1295,3182.7380952380954,1066.2142857142858,64.73809523809524,32.26190476190476,0.0,23.05598636904762,72.50601463095238,133.27086904761904
1296,3182.7619047619046,1066.2857142857142,64.76190476190476,32.23809523809524,0.0,23.05598638095238,72.50601461904762,133.27038095238095
1297,3182.785714285714,1066.357142857143,64.78571428571429,32.214285714285715,0.0,23.055986392857143,72.50601460714286,133.26989285714285
1298,3182.809523809524,1066.4285714285713,64.80952380952381,32.19047619047619,0.0,23.055986404761903,72.5060145952381,133.26940476190475
1299,3182.8333333333335,1066.5,64.83333333333333,32.166666666666664,0.0,23.055986416666666,72.50601458333334,133.26891666666666
1300,3182.8571428571427,1066.5714285714287,64.85714285714286,32.142857142857146,0.0,23.05598642857143,72.50601457142857,133.2684285714286
1301,3182.8809523809523,1066.642857142857,64.88095238095238,32.11904761904762,0.0,23.05598644047619,72.5060145595238,133.2679404761905
1302,3182.904761904762,1066.7142857142858,64.9047619047619,32.095238095238095,0.0,23.055986452380953,72.50601454761905,133.2674523809524
1303,3182.9285714285716,1066.7857142857142,64.92857142857143,32.07142857142857,0.0,23.055986464285713,72.50601453571429,133.2669642857143
1304,3182.9523809523807,1066.857142857143,64.95238095238095,32.04761904761905,0.0,23.055986476190476,72.50601452380953,133.2664761904762
1305,3182.9761904761904,1066.9285714285713,64.97619047619048,32.023809523809526,0.0,23.055986488095236,72.50601451190477,133.2659880952381
1306,3183.0,1067.0,65.0,32.0,0.0,23.0559865,72.50601449999999,133.2655
1307,3183.0238095238096,1067.0714285714287,65.02380952380952,31.976190476190474,0.0,23.055986511904763,72.50601448809523,133.2650119047619
1308,3183.0476190476193,1067.142857142857,65.04761904761905,31.952380952380953,0.0,23.055986523809523,72.50601447619047,133.2645238095238
1309,3183.0714285714284,1067.2142857142858,65.07142857142857,31.928571428571427,0.0,23.055986535714286,72.50601446428571,133.2640357142857
1310,3183.095238095238,1067.2857142857142,65.0952380952381,31.904761904761905,0.0,23.055986547619046,72.50601445238095,133.2635476190476
1311,3183.1190476190477,1067.357142857143,65.11904761904762,31.88095238095238,0.0,23.05598655952381,72.50601444047619,133.26305952380952
1312,3183.1428571428573,1067.4285714285713,65.14285714285714,31.857142857142858,0.0,23.05598657142857,72.50601442857143,133.26257142857142
1313,3183.1666666666665,1067.5,65.16666666666667,31.833333333333332,0.0,23.055986583333333,72.50601441666666,133.26208333333335
1314,3183.190476190476,1067.5714285714287,65.19047619047619,31.80952380952381,0.0,23.055986595238096,72.5060144047619,133.26159523809525
1315,3183.214285714286,1067.642857142857,65.21428571428571,31.785714285714285,0.0,23.055986607142856,72.50601439285714,133.26110714285716
1316,3183.2380952380954,1067.7142857142858,65.23809523809524,31.761904761904763,0.0,23.05598661904762,72.50601438095238,133.26061904761906
1317,3183.2619047619046,1067.7857142857142,65.26190476190476,31.738095238095237,0.0,23.05598663095238,72.50601436904762,133.26013095238096
1318,3183.285714285714,1067.857142857143,65.28571428571429,31.714285714285715,0.0,23.055986642857142,72.50601435714286,133.25964285714286
1319,3183.309523809524,1067.9285714285713,65.30952380952381,31.69047619047619,0.0,23.055986654761902,72.50601434523809,133.25915476190477
1320,3183.3333333333335,1068.0,65.33333333333333,31.666666666666668,0.0,23.055986666666666,72.50601433333333,133.25866666666667
1321,3183.3571428571427,1068.0714285714287,65.35714285714286,31.642857142857142,0.0,23.05598667857143,72.50601432142857,133.25817857142857
1322,3183.3809523809523,1068.142857142857,65.38095238095238,31.61904761904762,0.0,23.05598669047619,72.5060143095238,133.25769047619048
1323,3183.404761904762,1068.2142857142858,65.4047619047619,31.595238095238095,0.0,23.055986702380952,72.50601429761905,133.25720238095238
1324,3183.4285714285716,1068.2857142857142,65.42857142857143,31.571428571428573,0.0,23.055986714285712,72.50601428571429,133.25671428571428
1325,3183.4523809523807,1068.357142857143,65.45238095238095,31.547619047619047,0.0,23.055986726190476,72.50601427380953,133.25622619047618
1326,3183.4761904761904,1068.4285714285713,65.47619047619048,31.523809523809526,0.0,23.055986738095235,72.50601426190475,133.2557380952381
1327,3183.5,1068.5,65.5,31.5,0.0,23.05598675,72.50601424999999,133.25525
1328,3183.5238095238096,1068.5714285714287,65.52380952380952,31.476190476190474,0.0,23.055986761904762,72.50601423809523,133.25476190476192
1329,3183.5476190476193,1068.642857142857,65.54761904761905,31.452380952380953,0.0,23.055986773809522,72.50601422619047,133.25427380952382
1330,3183.5714285714284,1068.7142857142858,65.57142857142857,31.428571428571427,0.0,23.055986785714286,72.50601421428571,133.25378571428573
1331,3183.595238095238,1068.7857142857142,65.5952380952381,31.404761904761905,0.0,23.055986797619045,72.50601420238095,133.25329761904763
1332,3183.6190476190477,1068.857142857143,65.61904761904762,31.38095238095238,0.0,23.05598680952381,72.50601419047618,133.25280952380953
1333,3183.6428571428573,1068.9285714285713,65.64285714285714,31.357142857142858,0.0,23.05598682142857,72.50601417857142,133.25232142857143
1334,3183.6666666666665,1069.0,65.66666666666667,31.333333333333332,0.0,23.055986833333332,72.50601416666666,133.25183333333334
1335,3183.690476190476,1069.0714285714287,65.69047619047619,31.30952380952381,0.0,23.055986845238095,72.5060141547619,133.25134523809524
1336,3183.714285714286,1069.142857142857,65.71428571428571,31.285714285714285,0.0,23.055986857142855,72.50601414285714,133.25085714285714
1337,3183.7380952380954,1069.2142857142858,65.73809523809524,31.261904761904763,0.0,23.05598686904762,72.50601413095238,133.25036904761905
1338,3183.7619047619046,1069.2857142857142,65.76190476190476,31.238095238095237,0.0,23.05598688095238,72.50601411904762,133.24988095238095
1339,3183.785714285714,1069.357142857143,65.78571428571429,31.214285714285715,0.0,23.055986892857142,72.50601410714285,133.24939285714285
1340,3183.809523809524,1069.4285714285713,65.80952380952381,31.19047619047619,0.0,23.0559869047619,72.50601409523809,133.24890476190475
1341,3183.8333333333335,1069.5,65.83333333333333,31.166666666666668,0.0,23.055986916666665,72.50601408333333,133.24841666666669
1342,3183.8571428571427,1069.5714285714287,65.85714285714286,31.142857142857142,0.0,23.05598692857143,72.50601407142857,133.2479285714286
1343,3183.8809523809523,1069.642857142857,65.88095238095238,31.11904761904762,0.0,23.05598694047619,72.5060140595238,133.2474404761905
1344,3183.904761904762,1069.7142857142858,65.9047619047619,31.095238095238095,0.0,23.05598695238095,72.50601404761905,133.2469523809524
1345,3183.9285714285716,1069.7857142857142,65.92857142857143,31.071428571428573,0.0,23.05598696428571,72.50601403571427,133.2464642857143
1346,3183.9523809523807,1069.857142857143,65.95238095238095,31.047619047619047,0.0,23.055986976190475,72.50601402380951,133.2459761904762
1347,3183.9761904761904,1069.9285714285713,65.97619047619048,31.023809523809526,0.0,23.055986988095235,72.50601401190475,133.2454880952381
1348,3184.0,1070.0,66.0,31.0,0.0,23.055987,72.506014,133.245
1349,3185.0,1070.0,67.0,31.0,0.0,23.055987,72.506014,133.245
1350,3186.0,1070.0,68.0,32.0,0.0,23.055987,72.506014,133.245
1351,3186.0,1071.0,69.0,32.0,0.0,23.055987,72.506014,133.245
1352,3187.0,1070.0,66.0,32.0,0.0,23.055987,72.506014,133.245
1353,3188.75,1070.75,66.0,32.25,0.0,23.055987,72.50601424999999,133.246
1354,3190.5,1071.5,66.0,32.5,0.0,23.055987,72.50601449999999,133.247
1355,3192.25,1072.25,66.0,32.75,0.0,23.055987,72.50601475,133.248
1356,3194.0,1073.0,66.0,33.0,0.0,23.055987,72.506015,133.249
1357,3193.0,1074.0,66.0,32.0,0.0,23.055987,72.506014,133.249
1358,3192.0,1074.0,66.0,32.0,0.0,23.055987,72.506014,133.249
1359,3192.0,1075.0,64.0,33.0,0.0,23.055987,72.506014,133.249
1360,3192.0,1076.25,66.75,32.75,0.0,23.055987,72.50601424999999,133.249
1361,3192.0,1077.5,69.5,32.5,0.0,23.055987,72.50601449999999,133.249
1362,3192.0,1078.75,72.25,32.25,0.0,23.055987,72.50601475,133.249
1363,3192.0,1080.0,75.0,32.0,0.0,23.055987,72.506015,133.249
1364,3189.0,1080.0,78.0,32.0,0.0,23.055987,72.506015,133.249
1365,3196.0,1080.0,75.0,32.0,0.0,23.055987,72.506015,133.249
1366,3196.0,1082.0,74.0,33.0,0.0,23.055987,72.506015,133.249
1367,3198.0,1084.0,73.0,34.0,0.0,23.055987,72.506015,133.249
1368,3199.0,1084.0,72.0,34.0,0.0,23.055987,72.506015,133.249
1369,3199.0,1084.0,71.0,34.0,0.0,23.055987,72.506015,133.249
1370,3199.0,1083.0,72.0,34.0,0.0,23.055987,72.506015,133.249
1371,3201.0,1085.0,70.0,35.0,0.0,23.055987,72.506015,133.249
1372,3202.0,1085.0,70.0,36.0,0.0,23.055987,72.506014,133.249
1373,3204.0,1086.0,69.0,36.0,0.0,23.055987,72.506014,133.249
1374,3204.0,1085.0,69.0,36.0,0.0,23.055987,72.506014,133.249
1375,3203.0,1086.0,69.0,35.0,0.0,23.055987,72.506014,133.249
1376,3203.0,1087.0,70.0,36.0,0.0,23.055987,72.506014,133.249
1377,3203.0,1090.0,70.0,36.0,0.0,23.055987,72.506014,133.249
1378,3203.0,1090.0,70.0,36.0,0.0,23.055987,72.506014,133.252
1379,3203.0,1091.0,71.0,37.0,0.0,23.055987,72.506014,133.252
1380,3203.0,1092.0,71.0,38.0,0.0,23.055987,72.506014,133.252
1381,3202.0,1094.0,72.0,38.0,0.0,23.055987,72.506014,133.252
1382,3201.0,1096.0,73.0,38.0,0.0,23.055987,72.506014,133.252
1383,3202.0,1098.0,71.0,37.0,0.0,23.055987,72.506014,133.248
1384,3202.0,1101.0,72.0,36.0,0.0,23.055987,72.506014,133.248
1385,3202.0,1103.0,72.0,36.0,0.0,23.055987,72.506014,133.248
1386,3202.0,1103.0,72.0,36.0,0.0,23.055987,72.506014,133.248
1387,3203.0,1102.0,72.0,38.0,0.0,23.055987,72.506014,133.248
1388,3209.0,1105.0,70.0,38.0,0.0,23.055987,72.506014,133.248
1389,3212.0,1106.0,69.0,38.0,0.0,23.055987,72.506014,133.247
1390,3215.0,1108.0,67.0,37.0,0.0,23.055987,72.506014,133.247
1391,3215.0,1112.0,66.0,35.0,0.0,23.055987,72.506014,133.247
1392,3216.0,1117.0,65.0,33.0,0.0,23.055987,72.506014,133.247
1393,3217.0,1119.0,63.0,33.0,0.0,23.055987,72.506014,133.247
1394,3216.0,1121.0,63.0,32.0,0.0,23.055987,72.506014,133.247
1395,3216.0,1122.0,62.0,31.0,0.0,23.055987,72.506014,133.244
1396,3216.0,1122.0,62.0,32.0,0.0,23.055987,72.506015,133.244
1397,3215.0,1125.0,63.0,31.0,0.0,23.055987,72.506015,133.244
1398,3215.0,1126.0,62.0,32.0,0.0,23.055987,72.506015,133.244
1399,3212.0,1127.0,65.0,32.0,0.0,23.055987,72.506015,133.244
1400,3211.0,1127.0,66.0,33.0,0.0,23.055987,72.506015,133.244
1401,3210.0,1128.0,67.0,32.0,0.0,23.055987,72.506015,133.24
1402,3208.0,1129.0,69.0,33.0,0.0,23.055987,72.506014,133.24
1403,3211.0,1132.0,69.0,35.0,0.0,23.055987,72.506014,133.24
1404,3206.0,1134.0,72.0,36.0,0.0,23.055987,72.506014,133.24
1405,3210.0,1134.0,70.0,37.0,0.0,23.055987,72.506014,133.24
1406,3212.0,1137.0,70.0,37.0,0.0,23.055987,72.506014,133.24
1407,3212.0,1136.0,68.0,38.0,0.0,23.055987,72.506014,133.237
1408,3213.0,1138.0,67.0,36.0,0.0,23.055987,72.506014,133.237
1409,3212.0,1140.0,67.0,35.0,0.0,23.055987,72.506014,133.237
1410,3210.0,1143.0,68.0,33.0,0.0,23.055987,72.506014,133.237
1411,3210.0,1145.0,68.0,31.0,0.0,23.055987,72.506014,133.237
1412,3206.0,1146.0,73.0,31.0,0.0,23.055987,72.506014,133.237
1413,3201.0,1146.0,77.0,31.0,0.0,23.055987,72.506014,133.24
1414,3198.0,1145.0,81.0,33.0,0.0,23.055987,72.506014,133.24
1415,3197.0,1149.0,83.0,33.0,0.0,23.055987,72.506014,133.24
1416,3202.0,1153.0,81.0,33.0,0.0,23.055987,72.506014,133.24
1417,3198.0,1152.0,83.0,34.0,0.0,23.055987,72.506014,133.24
1418,3205.0,1155.0,80.0,33.0,0.0,23.055987,72.506014,133.24
1419,3210.0,1157.0,76.0,33.0,0.0,23.055987,72.506014,133.24
1420,3210.0,1157.0,76.0,34.0,0.0,23.055987,72.506014,133.24
1421,3215.0,1159.0,73.0,33.0,0.0,23.055987,72.506014,133.24
1422,3216.0,1160.0,71.0,34.0,0.0,23.055987,72.506014,133.24
1423,3218.0,1162.0,70.0,33.0,0.0,23.055987,72.506014,133.24
1424,3220.0,1164.0,69.0,32.0,0.0,23.055987,72.506014,133.24
1425,3219.0,1166.0,69.0,31.0,0.0,23.055987,72.506014,133.243
1426,3210.0,1168.0,75.0,31.0,0.0,23.055987,72.506014,133.243
1427,3211.0,1170.0,77.0,32.0,0.0,23.055987,72.506014,133.243
1428,3206.0,1171.0,82.0,32.0,0.0,23.055987,72.506014,133.243
1429,3206.0,1172.0,84.0,32.0,0.0,23.055987,72.506014,133.243
1430,3206.0,1172.0,84.0,33.0,0.0,23.055987,72.506014,133.243
1431,3207.0,1172.0,85.0,33.0,0.0,23.055987,72.506014,133.248
1432,3203.0,1174.0,87.0,33.0,0.0,23.055987,72.506014,133.248
1433,3210.0,1175.0,83.0,34.0,0.0,23.055987,72.506014,133.248
1434,3216.0,1175.0,79.0,34.0,0.0,23.055987,72.506014,133.248
1435,3218.0,1177.0,75.0,33.0,0.0,23.055987,72.506014,133.248
1436,3220.0,1178.0,73.0,33.0,0.0,23.055987,72.506014,133.248
1437,3223.0,1179.0,71.0,33.0,0.0,23.055987,72.506014,133.251
1438,3223.0,1182.0,70.0,33.0,0.0,23.055987,72.506014,133.251
1439,3222.0,1183.0,69.0,33.0,0.0,23.055987,72.506014,133.251
1440,3220.0,1185.0,72.0,33.0,0.0,23.055987,72.506014,133.251
1441,3220.0,1187.0,72.0,33.0,0.0,23.055987,72.506014,133.251
1442,3221.0,1189.0,71.0,33.0,0.0,23.055987,72.506014,133.251
1443,3220.0,1191.0,72.0,34.0,0.0,23.055987,72.506014,133.255
1444,3220.0,1192.0,73.0,35.0,0.0,23.055987,72.506014,133.255
1445,3219.0,1193.0,74.0,35.0,0.0,23.055987,72.506014,133.255
1446,3218.0,1195.0,76.0,35.0,0.0,23.055987,72.506014,133.255
1447,3216.0,1199.0,76.0,34.0,0.0,23.055987,72.506014,133.255
1448,3220.0,1199.0,74.0,34.0,0.0,23.055987,72.506014,133.255
1449,3224.0,1199.0,71.0,34.0,0.0,23.055987,72.506014,133.258
1450,3226.0,1201.0,69.0,34.0,0.0,23.055987,72.506014,133.258
1451,3227.0,1202.0,69.0,34.0,0.0,23.055987,72.506014,133.258
1452,3227.0,1204.0,69.0,34.0,0.0,23.055987,72.506014,133.258
1453,3225.0,1206.0,68.0,34.0,0.0,23.055987,72.506014,133.258
1454,3226.0,1206.0,70.0,34.0,0.0,23.055987,72.506014,133.258
1455,3226.0,1206.0,71.0,34.0,0.0,23.055987,72.506014,133.265
1456,3225.0,1208.0,74.0,35.0,0.0,23.055987,72.506014,133.265
1457,3225.0,1208.0,73.0,36.0,0.0,23.055987,72.506014,133.265
1458,3224.0,1209.0,74.0,36.0,0.0,23.055987,72.506014,133.265
1459,3226.0,1212.0,72.0,35.0,0.0,23.055987,72.506014,133.265
1460,3227.0,1214.0,71.0,34.0,0.0,23.055987,72.506014,133.265
1461,3227.0,1215.0,71.0,35.0,0.0,23.055987,72.506014,133.268
1462,3226.0,1216.0,70.0,34.0,0.0,23.055987,72.506014,133.268
1463,3226.0,1217.0,69.0,34.0,0.0,23.055987,72.506014,133.268
1464,3230.0,1217.0,67.0,34.0,0.0,23.055987,72.506014,133.268
1465,3229.0,1218.0,68.0,35.0,0.0,23.055987,72.506014,133.268
1466,3230.0,1220.0,67.0,34.0,0.0,23.055987,72.506014,133.268
1467,3230.0,1221.0,67.0,35.0,0.0,23.055987,72.506014,133.272
1468,3232.0,1221.0,65.0,36.0,0.0,23.055987,72.506014,133.272
1469,3232.0,1222.0,65.0,36.0,0.0,23.055987,72.506014,133.272
1470,3229.0,1224.0,66.0,36.0,0.0,23.055987,72.506014,133.272
1471,3228.0,1226.0,67.0,37.0,0.0,23.055987,72.506014,133.272
1472,3229.0,1226.0,66.0,37.0,0.0,23.055987,72.506014,133.272
1473,3230.0,1227.0,66.0,36.0,0.0,23.055987,72.506014,133.275
1474,3231.0,1229.0,67.0,35.0,0.0,23.055987,72.506014,133.275
1475,3231.0,1230.0,68.0,36.0,0.0,23.055987,72.506014,133.275
1476,3230.0,1231.0,69.0,36.0,0.0,23.055987,72.506014,133.275
1477,3225.0,1232.0,72.0,36.0,0.0,23.055987,72.506014,133.275
1478,3224.0,1234.0,74.0,36.0,0.0,23.055987,72.506014,133.275
1479,3225.0,1237.0,75.0,35.0,0.0,23.055987,72.506014,133.274
1480,3224.0,1239.0,78.0,34.0,0.0,23.055987,72.506014,133.274
1481,3227.0,1241.0,77.0,33.0,0.0,23.055987,72.506014,133.274
1482,3232.0,1242.0,74.0,33.0,0.0,23.055987,72.506014,133.274
1483,3233.0,1243.0,74.0,32.0,0.0,23.055987,72.506014,133.274
1484,3235.0,1245.0,72.0,32.0,0.0,23.055987,72.506014,133.274
1485,3235.0,1245.0,72.0,33.0,0.0,23.055987,72.506014,133.281
1486,3232.0,1244.0,74.0,34.0,0.0,23.055987,72.506014,133.281
1487,3232.0,1244.0,73.0,35.0,0.0,23.055987,72.506014,133.281
1488,3234.0,1246.0,71.0,35.0,0.0,23.055987,72.506014,133.281
1489,3236.0,1248.0,70.0,35.0,0.0,23.055987,72.506014,133.281
1490,3235.0,1250.0,70.0,36.0,0.0,23.055987,72.506014,133.281
1491,3236.0,1252.0,70.0,35.0,0.0,23.055987,72.506014,133.282
1492,3236.0,1254.0,69.0,35.0,0.0,23.055987,72.506014,133.282
1493,3236.0,1254.0,69.0,35.0,0.0,23.055987,72.506014,133.282
1494,3238.0,1254.0,69.0,35.0,0.0,23.055987,72.506014,133.282
1495,3240.0,1255.0,68.0,35.0,0.0,23.055987,72.506014,133.282
1496,3241.0,1256.0,69.0,34.0,0.0,23.055987,72.506014,133.282
1497,3241.0,1257.0,68.0,34.0,0.0,23.055987,72.506014,133.282
1498,3242.0,1259.0,66.0,33.0,0.0,23.055987,72.506014,133.282
1499,3242.0,1261.0,66.0,33.0,0.0,23.055987,72.506014,133.282
1500,3244.0,1262.0,65.0,34.0,0.0,23.055987,72.506014,133.282
1501,3246.0,1264.0,64.0,33.0,0.0,23.055987,72.506014,133.282
1502,3244.0,1265.0,65.0,34.0,0.0,23.055987,72.506014,133.282
1503,3241.0,1265.0,67.0,35.0,0.0,23.055987,72.506014,133.288
1504,3239.0,1266.0,69.0,35.0,0.0,23.055987,72.506014,133.288
1505,3239.0,1267.0,72.0,36.0,0.0,23.055987,72.506014,133.288
1506,3237.0,1269.0,75.0,36.0,0.0,23.055987,72.506014,133.288
1507,3232.0,1270.0,79.0,36.0,0.0,23.055987,72.506014,133.288
1508,3230.0,1271.0,80.0,37.0,0.0,23.055987,72.506014,133.288
1509,3228.0,1273.0,81.0,36.0,0.0,23.055987,72.506014,133.291
1510,3225.0,1273.0,83.0,36.0,0.0,23.055987,72.506014,133.291
1511,3228.0,1275.0,82.0,35.0,0.0,23.055987,72.506014,133.291
1512,3237.0,1279.0,76.0,35.0,0.0,23.055987,72.506014,133.291
1513,3243.0,1282.0,71.0,34.0,0.0,23.055987,72.506014,133.291
1514,3246.0,1283.0,68.0,33.0,0.0,23.055987,72.506014,133.291
1515,3246.0,1282.0,69.0,34.0,0.0,23.055987,72.506014,133.293
1516,3247.0,1286.0,68.0,33.0,0.0,23.055987,72.506014,133.293
1517,3248.0,1286.0,64.0,33.0,0.0,23.055987,72.506014,133.293
1518,3246.0,1289.0,64.0,33.0,0.0,23.055987,72.506014,133.293
1519,3247.0,1290.0,63.0,32.0,0.0,23.055987,72.506014,133.293
1520,3247.0,1290.0,65.0,32.0,0.0,23.055987,72.506014,133.293
1521,3245.0,1293.0,66.0,32.0,0.0,23.055987,72.506014,133.295
1522,3246.0,1295.0,66.0,32.0,0.0,23.055987,72.506014,133.295
1523,3247.0,1296.0,66.0,31.0,0.0,23.055987,72.506014,133.295
1524,3248.0,1297.0,66.0,30.0,0.0,23.055987,72.506014,133.295
1525,3246.0,1298.0,66.0,31.0,0.0,23.055987,72.506014,133.295
1526,3246.0,1299.0,66.0,30.0,0.0,23.055987,72.506014,133.295
1527,3248.0,1300.0,66.0,31.0,0.0,23.055987,72.506014,133.298
1528,3252.0,1301.0,65.0,30.0,0.0,23.055987,72.506014,133.298
1529,3255.0,1303.0,63.0,29.0,0.0,23.055987,72.506014,133.298
1530,3255.0,1303.0,62.0,30.0,0.0,23.055987,72.506014,133.298
1531,3256.0,1304.0,62.0,30.0,0.0,23.055987,72.506014,133.298
1532,3255.0,1304.0,65.0,31.0,0.0,23.055987,72.506014,133.298
1533,3255.0,1304.0,66.0,33.0,0.0,23.055987,72.506014,133.31
1534,3252.0,1306.0,67.0,32.0,0.0,23.055987,72.506014,133.31
1535,3254.0,1308.0,66.0,32.0,0.0,23.055987,72.506014,133.31
1536,3250.0,1309.0,70.0,34.0,0.0,23.055987,72.506014,133.31
1537,3249.0,1311.0,73.0,34.0,0.0,23.055987,72.506014,133.31
1538,3250.0,1312.0,73.0,35.0,0.0,23.055987,72.506014,133.31
1539,3249.0,1313.0,74.0,35.0,0.0,23.055987,72.506014,133.318
1540,3251.0,1315.0,73.0,34.0,0.0,23.055987,72.506014,133.318
1541,3250.0,1317.0,74.0,34.0,0.0,23.055987,72.506014,133.318
1542,3244.0,1319.0,77.0,34.0,0.0,23.055987,72.506014,133.318
1543,3251.0,1322.0,73.0,33.0,0.0,23.055987,72.506014,133.318
1544,3253.0,1322.0,72.0,32.0,0.0,23.055987,72.506014,133.318
1545,3257.0,1323.0,69.0,32.0,0.0,23.055987,72.506014,133.326
1546,3260.0,1325.0,69.0,31.0,0.0,23.055987,72.506014,133.326
1547,3262.0,1328.0,69.0,32.0,0.0,23.055987,72.506014,133.326
1548,3259.0,1328.0,70.0,32.0,0.0,23.055987,72.506014,133.326
1549,3257.0,1330.0,70.0,32.0,0.0,23.055987,72.506014,133.326
1550,3252.0,1333.0,72.0,33.0,0.0,23.055987,72.506014,133.326
1551,3251.0,1333.0,72.0,33.0,0.0,23.055987,72.506014,133.334
1552,3253.0,1335.0,73.0,35.0,0.0,23.055987,72.506014,133.334
1553,3255.0,1336.0,72.0,35.0,0.0,23.055987,72.506014,133.334
1554,3256.0,1337.0,73.0,35.0,0.0,23.055987,72.506014,133.334
1555,3256.0,1341.0,74.0,34.0,0.0,23.055987,72.506014,133.334
1556,3256.0,1340.0,76.0,34.0,0.0,23.055987,72.506014,133.334
1557,3258.0,1340.0,78.0,35.0,0.0,23.055987,72.506014,133.339
1558,3263.0,1344.0,75.0,35.0,0.0,23.055987,72.506014,133.339
1559,3266.0,1346.0,72.0,34.0,0.0,23.055987,72.506014,133.339
1560,3268.0,1343.0,72.0,35.0,0.0,23.055987,72.506014,133.339
1561,3269.0,1345.0,71.0,35.0,0.0,23.055987,72.506014,133.339
1562,3268.0,1346.0,71.0,35.0,0.0,23.055987,72.506014,133.339
1563,3264.0,1347.0,72.0,36.0,0.0,23.055988,72.506014,133.342
1564,3265.0,1348.0,72.0,37.0,0.0,23.055988,72.506014,133.342
1565,3268.0,1351.0,71.0,37.0,0.0,23.055988,72.506014,133.342
1566,3267.0,1353.0,71.0,37.0,0.0,23.055988,72.506014,133.342
1567,3266.0,1354.0,72.0,37.0,0.0,23.055988,72.506014,133.342
1568,3265.0,1355.0,72.0,37.0,0.0,23.055988,72.506014,133.342
1569,3264.0,1356.0,73.0,36.0,0.0,23.055988,72.506014,133.341
1570,3264.0,1358.0,73.0,36.0,0.0,23.055988,72.506014,133.341
1571,3268.0,1357.0,75.0,37.0,0.0,23.055988,72.506014,133.341
1572,3270.0,1359.0,75.0,36.0,0.0,23.055988,72.506014,133.341
1573,3270.0,1362.0,74.0,36.0,0.0,23.055988,72.506014,133.341
1574,3271.0,1364.0,74.0,35.0,0.0,23.055988,72.506014,133.341
1575,3274.0,1364.0,73.0,35.0,0.0,23.055988,72.506014,133.345
1576,3272.0,1366.0,73.0,36.0,0.0,23.055988,72.506014,133.345
1577,3269.0,1366.0,76.0,36.0,0.0,23.055988,72.506014,133.345
1578,3269.0,1367.0,77.0,36.0,0.0,23.055988,72.506014,133.345
1579,3272.0,1368.0,75.0,36.0,0.0,23.055988,72.506014,133.345
1580,3276.0,1369.0,74.0,36.0,0.0,23.055988,72.506014,133.345
1581,3278.0,1369.0,73.0,38.0,0.0,23.055988,72.506014,133.347
1582,3276.0,1370.0,72.0,38.0,0.0,23.055988,72.506014,133.347
1583,3273.0,1371.0,75.0,38.0,0.0,23.055988,72.506014,133.347
1584,3273.0,1370.0,77.0,38.0,0.0,23.055988,72.506014,133.347
1585,3277.0,1371.0,76.0,39.0,0.0,23.055988,72.506014,133.347
1586,3284.0,1375.0,73.0,39.0,0.0,23.055988,72.506014,133.347
