frameNo,left,top,w,h,conf,lat,long,alt
1492,3553.0,543.0,144.0,86.0,0.0,23.055987,72.506014,133.282
1493,3553.0,543.0,146.0,87.0,0.0,23.055987,72.506014,133.282
1494,3553.0,543.0,148.0,87.0,0.0,23.055987,72.506014,133.282
1495,3551.0,543.0,149.0,87.0,0.0,23.055987,72.506014,133.282
1496,3552.0,543.0,148.0,87.0,0.0,23.055987,72.506014,133.282
1497,3552.0,543.0,150.0,87.0,0.0,23.055987,72.506014,133.282
1498,3553.0,543.0,152.0,87.0,0.0,23.055987,72.506014,133.282
1499,3552.0,543.0,153.0,87.0,0.0,23.055987,72.506014,133.282
1500,3551.0,542.0,153.0,88.0,0.0,23.055987,72.506014,133.282
1501,3550.0,542.0,152.0,87.0,0.0,23.055987,72.506014,133.282
1502,3550.0,542.0,149.0,87.0,0.0,23.055987,72.506014,133.282
1503,3549.0,543.0,146.0,86.0,0.0,23.055987,72.506014,133.288
1504,3549.0,542.0,144.0,87.0,0.0,23.055987,72.506014,133.288
1505,3551.0,543.0,143.0,86.0,0.0,23.055987,72.506014,133.288
1506,3552.0,542.0,144.0,87.0,0.0,23.055987,72.506014,133.288
1507,3551.0,543.0,142.0,86.0,0.0,23.055987,72.506014,133.288
1508,3550.0,542.0,140.0,86.0,0.0,23.055987,72.506014,133.288
1509,3552.0,543.0,141.0,86.0,0.0,23.055987,72.506014,133.291
1510,3552.0,544.0,142.0,85.0,0.0,23.055987,72.506014,133.291
1511,3552.0,544.0,141.0,85.0,0.0,23.055987,72.506014,133.291
1512,3552.0,544.0,140.0,85.0,0.0,23.055987,72.506014,133.291
1513,3552.0,544.0,140.0,84.0,0.0,23.055987,72.506014,133.291
1514,3552.0,545.0,139.0,84.0,0.0,23.055987,72.506014,133.291
1515,3552.0,546.0,139.0,83.0,0.0,23.055987,72.506014,133.293
1516,3550.0,546.0,137.0,83.0,0.0,23.055987,72.506014,133.293
1517,3549.0,545.0,137.0,83.0,0.0,23.055987,72.506014,133.293
1518,3548.0,547.0,134.0,81.0,0.0,23.055987,72.506014,133.293
1519,3549.0,548.0,132.0,80.0,0.0,23.055987,72.506014,133.293
1520,3548.0,547.0,129.0,80.0,0.0,23.055987,72.506014,133.293
1521,3549.0,547.0,127.0,80.0,0.0,23.055987,72.506014,133.295
1522,3552.0,546.0,129.0,81.0,0.0,23.055987,72.506014,133.295
1523,3551.0,546.0,129.0,81.0,0.0,23.055987,72.506014,133.295
1524,3552.0,545.0,130.0,82.0,0.0,23.055987,72.506014,133.295
1525,3551.0,544.0,131.0,83.0,0.0,23.055987,72.506014,133.295
1526,3550.0,544.0,132.0,84.0,0.0,23.055987,72.506014,133.295
1527,3551.0,544.0,133.0,85.0,0.0,23.055987,72.506014,133.298
1528,3550.0,545.0,132.0,84.0,0.0,23.055987,72.506014,133.298
1529,3550.0,545.0,132.0,84.0,0.0,23.055987,72.506014,133.298
1530,3551.0,545.0,135.0,84.0,0.0,23.055987,72.506014,133.298
1531,3552.0,545.0,138.0,84.0,0.0,23.055987,72.506014,133.298
1532,3553.0,544.0,141.0,85.0,0.0,23.055987,72.506014,133.298
1533,3554.0,543.0,144.0,86.0,0.0,23.055987,72.506014,133.31
1534,3554.0,542.0,147.0,87.0,0.0,23.055987,72.506014,133.31
1535,3555.0,541.0,150.0,88.0,0.0,23.055987,72.506014,133.31
1536,3555.0,542.0,153.0,88.0,0.0,23.055987,72.506014,133.31
1537,3554.0,542.0,156.0,88.0,0.0,23.055987,72.506014,133.31
1538,3554.0,542.0,158.0,88.0,0.0,23.055987,72.506014,133.31
1539,3553.0,541.0,159.0,89.0,0.0,23.055987,72.506014,133.318
1540,3553.0,542.0,160.0,88.0,0.0,23.055987,72.506014,133.318
1541,3552.0,542.0,161.0,88.0,0.0,23.055987,72.506014,133.318
1542,3552.0,543.0,161.0,87.0,0.0,23.055987,72.506014,133.318
1543,3549.0,545.0,159.0,87.0,0.0,23.055987,72.506014,133.318
1544,3549.0,545.0,159.0,86.0,0.0,23.055987,72.506014,133.318
1545,3549.0,546.0,158.0,85.0,0.0,23.055987,72.506014,133.326
1546,3549.0,547.0,157.0,84.0,0.0,23.055987,72.506014,133.326
1547,3548.0,548.0,156.0,83.0,0.0,23.055987,72.506014,133.326
1548,3549.0,547.0,157.0,83.0,0.0,23.055987,72.506014,133.326
1549,3550.0,546.0,156.0,84.0,0.0,23.055987,72.506014,133.326
1550,3549.0,547.0,156.0,83.0,0.0,23.055987,72.506014,133.326
1551,3549.0,547.0,157.0,84.0,0.0,23.055987,72.506014,133.334
1552,3548.0,548.0,157.0,83.0,0.0,23.055987,72.506014,133.334
1553,3547.0,548.0,156.0,83.0,0.0,23.055987,72.506014,133.334
1554,3548.0,547.0,157.0,84.0,0.0,23.055987,72.506014,133.334
1555,3548.0,549.0,156.0,82.0,0.0,23.055987,72.506014,133.334
1556,3549.0,549.0,157.0,82.0,0.0,23.055987,72.506014,133.334
1557,3547.0,550.0,156.0,81.0,0.0,23.055987,72.506014,133.339
1558,3547.0,549.0,156.0,82.0,0.0,23.055987,72.506014,133.339
1559,3548.0,549.0,155.0,82.0,0.0,23.055987,72.506014,133.339
1560,3548.0,549.0,156.0,82.0,0.0,23.055987,72.506014,133.339
1561,3549.0,548.0,155.0,83.0,0.0,23.055987,72.506014,133.339
1562,3548.0,548.0,156.0,83.0,0.0,23.055987,72.506014,133.339
1563,3549.0,547.0,157.0,83.0,0.0,23.055988,72.506014,133.342
1564,3549.0,548.0,158.0,83.0,0.0,23.055988,72.506014,133.342
1565,3549.0,548.0,158.0,83.0,0.0,23.055988,72.506014,133.342
1566,3550.0,547.0,158.0,84.0,0.0,23.055988,72.506014,133.342
1567,3550.0,547.0,159.0,84.0,0.0,23.055988,72.506014,133.342
1568,3550.0,548.0,158.0,83.0,0.0,23.055988,72.506014,133.342
1569,3549.0,548.0,158.0,83.0,0.0,23.055988,72.506014,133.341
1570,3549.0,549.0,158.0,82.0,0.0,23.055988,72.506014,133.341
1571,3548.0,549.0,157.0,83.0,0.0,23.055988,72.506014,133.341
1572,3548.0,549.0,156.0,82.0,0.0,23.055988,72.506014,133.341
1573,3548.0,549.0,157.0,83.0,0.0,23.055988,72.506014,133.341
1574,3547.0,550.0,157.0,82.0,0.0,23.055988,72.506014,133.341
1575,3547.0,551.0,155.0,81.0,0.0,23.055988,72.506014,133.345
1576,3546.0,551.0,154.0,80.0,0.0,23.055988,72.506014,133.345
1577,3547.0,551.0,153.0,80.0,0.0,23.055988,72.506014,133.345
1578,3546.0,552.0,152.0,79.0,0.0,23.055988,72.506014,133.345
1579,3546.0,552.0,150.0,80.0,0.0,23.055988,72.506014,133.345
1580,3547.0,552.0,150.0,79.0,0.0,23.055988,72.506014,133.345
1581,3547.0,552.0,149.0,79.0,0.0,23.055988,72.506014,133.347
1582,3547.0,552.0,149.0,79.0,0.0,23.055988,72.506014,133.347
1583,3547.0,553.0,148.0,78.0,0.0,23.055988,72.506014,133.347
1584,3546.0,553.0,146.0,78.0,0.0,23.055988,72.506014,133.347
1585,3545.0,553.0,143.0,78.0,0.0,23.055988,72.506014,133.347
1586,3543.0,554.0,142.0,77.0,0.0,23.055988,72.506014,133.347
1587,3545.0,553.0,140.0,77.0,0.0,23.055988,72.506014,133.347
1588,3547.0,552.0,141.0,78.0,0.0,23.055988,72.506014,133.347
1589,3547.0,553.0,140.0,78.0,0.0,23.055988,72.506014,133.347
1590,3547.0,552.0,141.0,78.0,0.0,23.055988,72.506014,133.347
1591,3548.0,552.0,142.0,79.0,0.0,23.055988,72.506014,133.347
1592,3548.0,552.0,143.0,79.0,0.0,23.055988,72.506014,133.347
1593,3547.0,552.0,145.0,79.0,0.0,23.055988,72.506014,133.346
1594,3546.0,551.0,143.0,80.0,0.0,23.055988,72.506014,133.346
1595,3546.0,551.0,145.0,80.0,0.0,23.055988,72.506014,133.346
1596,3546.0,551.0,146.0,80.0,0.0,23.055988,72.506014,133.346
1597,3548.0,551.0,148.0,80.0,0.0,23.055988,72.506014,133.346
1598,3548.0,551.0,150.0,80.0,0.0,23.055988,72.506014,133.346
1599,3548.0,551.0,151.0,80.0,0.0,23.055988,72.506014,133.344
1600,3546.0,552.0,153.0,80.0,0.0,23.055988,72.506014,133.344
1601,3545.0,553.0,152.0,80.0,0.0,23.055988,72.506014,133.344
1602,3545.0,553.0,152.0,79.0,0.0,23.055988,72.506014,133.344
1603,3545.0,553.0,151.0,79.0,0.0,23.055988,72.506014,133.344
1604,3546.0,553.0,150.0,79.0,0.0,23.055988,72.506014,133.344
1605,3546.0,553.0,150.0,79.0,0.0,23.055988,72.506015,133.348
1606,3546.0,553.0,150.0,79.0,0.0,23.055988,72.506015,133.348
1607,3546.0,553.0,150.0,79.0,0.0,23.055988,72.506015,133.348
1608,3546.0,553.0,152.0,79.0,0.0,23.055988,72.506015,133.348
1609,3546.0,553.0,152.0,78.0,0.0,23.055988,72.506015,133.348
1610,3546.0,553.0,154.0,79.0,0.0,23.055988,72.506015,133.348
1611,3546.0,552.0,154.0,79.0,0.0,23.055988,72.506015,133.341
1612,3545.0,552.0,155.0,80.0,0.0,23.055988,72.506015,133.341
1613,3545.0,553.0,154.0,79.0,0.0,23.055988,72.506015,133.341
1614,3548.0,552.0,155.0,80.0,0.0,23.055988,72.506015,133.341
1615,3549.0,551.0,157.0,81.0,0.0,23.055988,72.506015,133.341
1616,3549.0,551.0,159.0,81.0,0.0,23.055988,72.506015,133.341
1617,3549.0,550.0,159.0,81.0,0.0,23.055988,72.506015,133.332
1618,3549.0,550.0,158.0,81.0,0.0,23.055988,72.506015,133.332
1619,3548.0,550.0,159.0,81.0,0.0,23.055988,72.506015,133.332
1620,3548.0,550.0,160.0,81.0,0.0,23.055988,72.506015,133.332
1621,3548.0,549.0,160.0,81.0,0.0,23.055988,72.506015,133.332
1622,3548.0,548.0,160.0,81.0,0.0,23.055988,72.506015,133.332
1623,3548.0,548.0,160.0,80.0,0.0,23.055988,72.506015,133.33
1624,3549.0,547.0,160.0,80.0,0.0,23.055988,72.506015,133.33
1625,3549.0,547.0,160.0,80.0,0.0,23.055988,72.506015,133.33
1626,3549.0,547.0,161.0,80.0,0.0,23.055988,72.506015,133.33
1627,3549.0,548.0,160.0,80.0,0.0,23.055988,72.506015,133.33
1628,3548.0,547.0,161.0,80.0,0.0,23.055988,72.506015,133.33
1629,3548.0,547.0,160.0,80.0,0.0,23.055988,72.506015,133.313
1630,3547.0,548.0,159.0,79.0,0.0,23.055988,72.506015,133.313
1631,3546.0,548.0,159.0,79.0,0.0,23.055988,72.506015,133.313
1632,3546.0,547.0,160.0,79.0,0.0,23.055988,72.506015,133.313
1633,3545.0,548.0,159.0,79.0,0.0,23.055988,72.506015,133.313
1634,3544.0,548.0,158.0,79.0,0.0,23.055988,72.506015,133.313
1635,3544.0,549.0,156.0,78.0,0.0,23.055988,72.506015,133.302
1636,3544.0,550.0,157.0,77.0,0.0,23.055988,72.506015,133.302
1637,3544.0,549.0,156.0,77.0,0.0,23.055988,72.506015,133.302
1638,3544.0,548.0,154.0,77.0,0.0,23.055988,72.506015,133.302
1639,3544.0,548.0,153.0,77.0,0.0,23.055988,72.506015,133.302
1640,3544.0,548.0,153.0,77.0,0.0,23.055988,72.506015,133.302
1641,3544.0,548.0,153.0,77.0,0.0,23.055988,72.506015,133.283
1642,3545.0,549.0,153.0,77.0,0.0,23.055988,72.506015,133.283
1643,3545.0,548.0,152.0,78.0,0.0,23.055988,72.506015,133.283
1644,3545.0,548.0,151.0,78.0,0.0,23.055988,72.506015,133.283
1645,3545.0,548.0,150.0,78.0,0.0,23.055988,72.506015,133.283
1646,3546.0,548.0,149.0,78.0,0.0,23.055988,72.506015,133.283
1647,3546.0,549.0,150.0,77.0,0.0,23.055988,72.506015,133.267
1648,3546.0,549.0,150.0,77.0,0.0,23.055988,72.506015,133.267
1649,3547.0,548.0,150.0,78.0,0.0,23.055988,72.506015,133.267
1650,3547.0,548.0,151.0,78.0,0.0,23.055988,72.506015,133.267
1651,3547.0,547.0,151.0,79.0,0.0,23.055988,72.506015,133.267
1652,3548.0,547.0,150.0,79.0,0.0,23.055988,72.506015,133.267
1653,3548.0,548.0,150.0,78.0,0.0,23.055988,72.506015,133.253
1654,3548.0,548.0,150.0,78.0,0.0,23.055988,72.506015,133.253
1655,3548.0,548.0,149.0,78.0,0.0,23.055988,72.506015,133.253
1656,3547.0,547.0,149.0,79.0,0.0,23.055988,72.506015,133.253
1657,3548.0,547.0,150.0,78.0,0.0,23.055988,72.506015,133.253
1658,3549.0,547.0,150.0,79.0,0.0,23.055988,72.506015,133.253
1659,3549.0,546.0,151.0,79.0,0.0,23.055988,72.506015,133.236
1660,3549.0,546.0,153.0,80.0,0.0,23.055988,72.506015,133.236
1661,3550.0,546.0,153.0,80.0,0.0,23.055988,72.506015,133.236
1662,3550.0,546.0,154.0,80.0,0.0,23.055988,72.506015,133.236
1663,3550.0,546.0,155.0,80.0,0.0,23.055988,72.506015,133.236
1664,3549.0,546.0,156.0,80.0,0.0,23.055988,72.506015,133.236
1665,3550.0,546.0,156.0,80.0,0.0,23.055988,72.506015,133.215
1666,3550.0,546.0,157.0,80.0,0.0,23.055988,72.506015,133.215
1667,3550.0,545.0,159.0,82.0,0.0,23.055988,72.506015,133.215
1668,3548.0,546.0,159.0,81.0,0.0,23.055988,72.506015,133.215
1669,3549.0,546.0,158.0,81.0,0.0,23.055988,72.506015,133.215
1670,3549.0,546.0,159.0,81.0,0.0,23.055988,72.506015,133.215
1671,3549.0,546.0,158.0,81.0,0.0,23.055988,72.506015,133.192
1672,3549.0,546.0,159.0,81.0,0.0,23.055988,72.506015,133.192
1673,3549.0,546.0,160.0,81.0,0.0,23.055988,72.506015,133.192
1674,3549.0,546.0,160.0,81.0,0.0,23.055988,72.506015,133.192
1675,3549.0,546.0,161.0,81.0,0.0,23.055988,72.506015,133.192
1676,3549.0,546.0,162.0,81.0,0.0,23.055988,72.506015,133.192
1677,3549.0,546.0,161.0,81.0,0.0,23.055988,72.506015,133.175
1678,3549.0,547.0,161.0,80.0,0.0,23.055988,72.506015,133.175
1679,3549.0,547.0,161.0,80.0,0.0,23.055988,72.506015,133.175
1680,3549.0,547.0,162.0,80.0,0.0,23.055988,72.506015,133.175
1681,3549.0,546.0,163.0,81.0,0.0,23.055988,72.506015,133.175
1682,3549.0,547.0,163.0,80.0,0.0,23.055988,72.506015,133.175
1683,3549.0,547.0,163.0,80.0,0.0,23.055987,72.506014,133.157
1684,3549.0,547.0,162.0,79.0,0.0,23.055987,72.506014,133.157
1685,3550.0,547.0,162.0,80.0,0.0,23.055987,72.506014,133.157
1686,3549.0,547.0,163.0,79.0,0.0,23.055987,72.506014,133.157
1687,3549.0,547.0,162.0,80.0,0.0,23.055987,72.506014,133.157
1688,3549.0,547.0,162.0,80.0,0.0,23.055987,72.506014,133.157
1689,3550.0,547.0,162.0,80.0,0.0,23.055987,72.506014,133.149
1690,3550.0,547.0,161.0,80.0,0.0,23.055987,72.506014,133.149
1691,3550.0,546.0,161.0,80.0,0.0,23.055987,72.506014,133.149
1692,3550.0,546.0,160.0,80.0,0.0,23.055987,72.506014,133.149
1693,3551.0,546.0,159.0,80.0,0.0,23.055987,72.506014,133.149
1694,3551.0,546.0,159.0,80.0,0.0,23.055987,72.506014,133.149
1695,3551.0,546.0,160.0,80.0,0.0,23.055987,72.506015,133.134
1696,3551.0,546.0,160.0,80.0,0.0,23.055987,72.506015,133.134
1697,3550.0,547.0,160.0,80.0,0.0,23.055987,72.506015,133.134
1698,3550.0,547.0,161.0,80.0,0.0,23.055987,72.506015,133.134
1699,3550.0,546.0,162.0,81.0,0.0,23.055987,72.506015,133.134
1700,3550.0,546.0,163.0,81.0,0.0,23.055987,72.506015,133.134
1701,3550.0,546.0,164.0,80.0,0.0,23.055987,72.506014,133.125
1702,3550.0,546.0,164.0,81.0,0.0,23.055987,72.506014,133.125
1703,3550.0,546.0,163.0,80.0,0.0,23.055987,72.506014,133.125
1704,3550.0,546.0,163.0,81.0,0.0,23.055987,72.506014,133.125
1705,3550.0,546.0,164.0,81.0,0.0,23.055987,72.506014,133.125
1706,3549.0,546.0,164.0,81.0,0.0,23.055987,72.506014,133.125
1707,3549.0,546.0,164.0,81.0,0.0,23.055987,72.506014,133.115
1708,3549.0,546.0,164.0,81.0,0.0,23.055987,72.506014,133.115
1709,3550.0,546.0,164.0,81.0,0.0,23.055987,72.506014,133.115
1710,3550.0,546.0,165.0,81.0,0.0,23.055987,72.506014,133.115
1711,3550.0,546.0,165.0,81.0,0.0,23.055987,72.506014,133.115
1712,3551.0,546.0,165.0,81.0,0.0,23.055987,72.506014,133.115
1713,3550.0,545.0,165.0,81.0,0.0,23.055987,72.506015,133.109
1714,3550.0,545.0,165.0,81.0,0.0,23.055987,72.506015,133.109
1715,3550.0,546.0,164.0,81.0,0.0,23.055987,72.506015,133.109
1716,3550.0,546.0,163.0,81.0,0.0,23.055987,72.506015,133.109
1717,3550.0,546.0,163.0,81.0,0.0,23.055987,72.506015,133.109
1718,3549.0,546.0,164.0,80.0,0.0,23.055987,72.506015,133.109
1719,3549.0,546.0,162.0,80.0,0.0,23.055987,72.506015,133.103
1720,3548.0,546.0,162.0,81.0,0.0,23.055987,72.506015,133.103
1721,3548.0,546.0,161.0,81.0,0.0,23.055987,72.506015,133.103
1722,3549.0,546.0,160.0,81.0,0.0,23.055987,72.506015,133.103
1723,3549.0,547.0,159.0,80.0,0.0,23.055987,72.506015,133.103
1724,3549.0,546.0,160.0,81.0,0.0,23.055987,72.506015,133.103
1725,3549.0,545.0,160.0,81.0,0.0,23.055987,72.506015,133.099
1726,3549.0,546.0,160.0,81.0,0.0,23.055987,72.506015,133.099
1727,3550.0,545.0,160.0,82.0,0.0,23.055987,72.506015,133.099
1728,3549.0,546.0,160.0,81.0,0.0,23.055987,72.506015,133.099
1729,3549.0,546.0,159.0,81.0,0.0,23.055987,72.506015,133.099
1730,3549.0,546.0,158.0,81.0,0.0,23.055987,72.506015,133.099
1731,3548.0,547.0,157.0,79.0,0.0,23.055987,72.506015,133.097
1732,3549.0,547.0,157.0,80.0,0.0,23.055987,72.506015,133.097
1733,3550.0,546.0,158.0,80.0,0.0,23.055987,72.506015,133.097
1734,3549.0,547.0,158.0,79.0,0.0,23.055987,72.506015,133.097
1735,3550.0,546.0,158.0,80.0,0.0,23.055987,72.506015,133.097
1736,3550.0,546.0,159.0,80.0,0.0,23.055987,72.506015,133.097
1737,3549.0,545.0,160.0,81.0,0.0,23.055987,72.506014,133.099
1738,3549.0,545.0,160.0,81.0,0.0,23.055987,72.506014,133.099
1739,3549.0,546.0,159.0,80.0,0.0,23.055987,72.506014,133.099
1740,3549.0,546.0,159.0,80.0,0.0,23.055987,72.506014,133.099
1741,3549.0,546.0,159.0,80.0,0.0,23.055987,72.506014,133.099
1742,3549.0,547.0,159.0,79.0,0.0,23.055987,72.506014,133.099
1743,3549.0,547.0,159.0,80.0,0.0,23.055987,72.506015,133.1
1744,3549.0,547.0,158.0,80.0,0.0,23.055987,72.506015,133.1
1745,3549.0,547.0,158.0,80.0,0.0,23.055987,72.506015,133.1
1746,3549.0,547.0,158.0,79.0,0.0,23.055987,72.506015,133.1
1747,3548.0,546.0,159.0,80.0,0.0,23.055987,72.506015,133.1
1748,3549.0,546.0,159.0,80.0,0.0,23.055987,72.506015,133.1
1749,3549.0,546.0,161.0,80.0,0.0,23.055987,72.506015,133.092
1750,3549.0,546.0,160.0,80.0,0.0,23.055987,72.506015,133.092
1751,3549.0,546.0,160.0,80.0,0.0,23.055987,72.506015,133.092
1752,3549.0,546.0,160.0,80.0,0.0,23.055987,72.506015,133.092
1753,3548.0,545.0,160.0,81.0,0.0,23.055987,72.506015,133.092
1754,3549.0,545.0,160.0,81.0,0.0,23.055987,72.506015,133.092
1755,3549.0,546.0,160.0,80.0,0.0,23.055987,72.506015,133.093
1756,3549.0,546.0,160.0,80.0,0.0,23.055987,72.506015,133.093
1757,3549.0,545.0,159.0,81.0,0.0,23.055987,72.506015,133.093
1758,3550.0,545.0,160.0,81.0,0.0,23.055987,72.506015,133.093
1759,3549.0,545.0,160.0,81.0,0.0,23.055987,72.506015,133.093
1760,3549.0,546.0,160.0,80.0,0.0,23.055987,72.506015,133.093
1761,3549.0,545.0,160.0,81.0,0.0,23.055987,72.506015,133.091
1762,3549.0,546.0,159.0,80.0,0.0,23.055987,72.506015,133.091
1763,3549.0,546.0,159.0,80.0,0.0,23.055987,72.506015,133.091
1764,3549.0,546.0,159.0,80.0,0.0,23.055987,72.506015,133.091
1765,3549.0,546.0,158.0,80.0,0.0,23.055987,72.506015,133.091
1766,3548.0,547.0,158.0,79.0,0.0,23.055987,72.506015,133.091
1767,3548.0,547.0,157.0,80.0,0.0,23.055987,72.506015,133.081
1768,3549.0,547.0,157.0,80.0,0.0,23.055987,72.506015,133.081
1769,3547.0,548.0,156.0,79.0,0.0,23.055987,72.506015,133.081
1770,3546.0,548.0,153.0,79.0,0.0,23.055987,72.506015,133.081
1771,3547.0,548.0,153.0,79.0,0.0,23.055987,72.506015,133.081
1772,3548.0,548.0,152.0,79.0,0.0,23.055987,72.506015,133.081
1773,3548.0,549.0,152.0,77.0,0.0,23.055987,72.506015,133.073
1774,3548.0,549.0,152.0,77.0,0.0,23.055987,72.506015,133.073
1775,3548.0,549.0,152.0,77.0,0.0,23.055987,72.506015,133.073
1776,3548.0,550.0,151.0,76.0,0.0,23.055987,72.506015,133.073
1777,3548.0,549.0,150.0,77.0,0.0,23.055987,72.506015,133.073
1778,3546.0,549.0,150.0,76.0,0.0,23.055987,72.506015,133.073
1779,3545.0,549.0,149.0,76.0,0.0,23.055987,72.506015,133.069
1780,3545.0,549.0,148.0,76.0,0.0,23.055987,72.506015,133.069
1781,3544.0,548.0,148.0,77.0,0.0,23.055987,72.506015,133.069
1782,3544.0,548.0,147.0,77.0,0.0,23.055987,72.506015,133.069
1783,3545.0,548.0,145.0,77.0,0.0,23.055987,72.506015,133.069
1784,3544.0,547.0,144.0,79.0,0.0,23.055987,72.506015,133.069
1785,3544.0,547.0,143.0,78.0,0.0,23.055987,72.506015,133.066
1786,3544.0,547.0,142.0,78.0,0.0,23.055987,72.506015,133.066
1787,3544.0,547.0,141.0,78.0,0.0,23.055987,72.506015,133.066
1788,3544.0,547.0,141.0,78.0,0.0,23.055987,72.506015,133.066
1789,3545.0,547.0,140.0,78.0,0.0,23.055987,72.506015,133.066
1790,3546.0,547.0,141.0,77.0,0.0,23.055987,72.506015,133.066
1791,3546.0,547.0,141.0,77.0,0.0,23.055987,72.506015,133.063
1792,3546.0,548.0,140.0,77.0,0.0,23.055987,72.506015,133.063
1793,3545.0,547.0,139.0,77.0,0.0,23.055987,72.506015,133.063
1794,3544.0,547.0,139.0,78.0,0.0,23.055987,72.506015,133.063
1795,3545.0,547.0,138.0,78.0,0.0,23.055987,72.506015,133.063
1796,3545.0,546.0,139.0,79.0,0.0,23.055987,72.506015,133.063
1797,3546.0,546.0,140.0,79.0,0.0,23.055987,72.506015,133.066
1798,3546.0,547.0,140.0,78.0,0.0,23.055987,72.506015,133.066
1799,3547.0,547.0,140.0,78.0,0.0,23.055987,72.506015,133.066
1800,3546.0,547.0,142.0,78.0,0.0,23.055987,72.506015,133.066
1801,3546.0,547.0,142.0,78.0,0.0,23.055987,72.506015,133.066
1802,3545.0,547.0,143.0,78.0,0.0,23.055987,72.506015,133.066
1803,3546.0,548.0,143.0,77.0,0.0,23.055987,72.506015,133.063
1804,3547.0,547.0,143.0,78.0,0.0,23.055987,72.506015,133.063
1805,3547.0,547.0,144.0,78.0,0.0,23.055987,72.506015,133.063
1806,3547.0,547.0,144.0,78.0,0.0,23.055987,72.506015,133.063
1807,3546.0,548.0,144.0,76.0,0.0,23.055987,72.506015,133.063
1808,3547.0,548.0,143.0,76.0,0.0,23.055987,72.506015,133.063
1809,3547.0,548.0,143.0,76.0,0.0,23.055987,72.506015,133.057
1810,3547.0,550.0,144.0,75.0,0.0,23.055987,72.506015,133.057
1811,3547.0,549.0,144.0,75.0,0.0,23.055987,72.506015,133.057
1812,3547.0,548.0,144.0,76.0,0.0,23.055987,72.506015,133.057
1813,3547.0,547.0,144.0,76.0,0.0,23.055987,72.506015,133.057
1814,3547.0,549.0,144.0,75.0,0.0,23.055987,72.506015,133.057
1815,3547.0,549.0,144.0,76.0,0.0,23.055987,72.506015,133.056
1816,3547.0,548.0,145.0,76.0,0.0,23.055987,72.506015,133.056
1817,3548.0,548.0,145.0,76.0,0.0,23.055987,72.506015,133.056
1818,3547.0,548.0,146.0,76.0,0.0,23.055987,72.506015,133.056
1819,3547.0,548.0,146.0,76.0,0.0,23.055987,72.506015,133.056
1820,3547.0,548.0,146.0,77.0,0.0,23.055987,72.506015,133.056
1821,3547.0,549.0,145.0,76.0,0.0,23.055987,72.506015,133.053
1822,3547.0,550.0,144.0,75.0,0.0,23.055987,72.506015,133.053
1823,3547.0,549.0,144.0,75.0,0.0,23.055987,72.506015,133.053
1824,3546.0,548.0,144.0,76.0,0.0,23.055987,72.506015,133.053
1825,3546.0,549.0,144.0,75.0,0.0,23.055987,72.506015,133.053
1826,3546.0,548.0,144.0,76.0,0.0,23.055987,72.506015,133.053
1827,3547.0,548.0,144.0,76.0,0.0,23.055987,72.506015,133.052
1828,3547.0,548.0,145.0,76.0,0.0,23.055987,72.506015,133.052
1829,3547.0,548.0,145.0,76.0,0.0,23.055987,72.506015,133.052
1830,3547.0,548.0,145.0,76.0,0.0,23.055987,72.506015,133.052
1831,3546.0,549.0,146.0,76.0,0.0,23.055987,72.506015,133.052
1832,3546.0,550.0,147.0,75.0,0.0,23.055987,72.506015,133.052
1833,3545.0,549.0,147.0,75.0,0.0,23.055987,72.506015,133.047
1834,3545.0,550.0,146.0,74.0,0.0,23.055987,72.506015,133.047
1835,3545.0,550.0,146.0,75.0,0.0,23.055987,72.506015,133.047
1836,3546.0,550.0,145.0,74.0,0.0,23.055987,72.506015,133.047
1837,3546.0,550.0,145.0,74.0,0.0,23.055987,72.506015,133.047
1838,3546.0,550.0,145.0,74.0,0.0,23.055987,72.506015,133.047
1839,3546.0,549.0,145.0,75.0,0.0,23.055987,72.506015,133.04
1840,3546.0,550.0,144.0,74.0,0.0,23.055987,72.506015,133.04
1841,3545.0,550.0,144.0,74.0,0.0,23.055987,72.506015,133.04
1842,3545.0,550.0,145.0,74.0,0.0,23.055987,72.506015,133.04
1843,3546.0,550.0,145.0,74.0,0.0,23.055987,72.506015,133.04
1844,3546.0,549.0,145.0,75.0,0.0,23.055987,72.506015,133.04
1845,3546.0,548.0,146.0,75.0,0.0,23.055987,72.506015,133.037
1846,3545.0,550.0,145.0,74.0,0.0,23.055987,72.506015,133.037
1847,3545.0,550.0,145.0,74.0,0.0,23.055987,72.506015,133.037
1848,3545.0,550.0,146.0,74.0,0.0,23.055987,72.506015,133.037
1849,3545.0,550.0,146.0,74.0,0.0,23.055987,72.506015,133.037
1850,3545.0,550.0,147.0,74.0,0.0,23.055987,72.506015,133.037
1851,3546.0,550.0,146.0,74.0,0.0,23.055987,72.506015,133.035
1852,3546.0,550.0,146.0,74.0,0.0,23.055987,72.506015,133.035
1853,3546.0,550.0,147.0,74.0,0.0,23.055987,72.506015,133.035
1854,3546.0,549.0,147.0,74.0,0.0,23.055987,72.506015,133.035
1855,3545.0,550.0,148.0,73.0,0.0,23.055987,72.506015,133.035
1856,3545.0,550.0,148.0,74.0,0.0,23.055987,72.506015,133.035
1857,3544.0,549.0,148.0,74.0,0.0,23.055987,72.506015,133.031
1858,3544.0,549.0,149.0,74.0,0.0,23.055987,72.506015,133.031
