frameNo,left,top,w,h,conf,lat,long,alt
1834,814,2006,90,152,0.0,23.055988,72.506014,132.352
1835,814,2006,90,152,0.0,23.055988,72.506014,132.352
1836,814,2007,90,151,0.0,23.055988,72.506014,132.352
1837,814,2007,90,151,0.0,23.055988,72.506014,132.352
1838,814,2007,90,151,0.0,23.055988,72.506013,132.346
1839,813,2007,91,151,0.0,23.055988,72.506013,132.346
2540,845,2015,83,142,0.0,23.055988,72.506015,132.78
2541,844,2014,84,143,0.0,23.055988,72.506015,132.78
2542,845,2014,83,143,0.0,23.055988,72.506015,132.78
2543,843,2014,85,144,0.0,23.055988,72.506015,132.78
2544,841,2015,86,144,0.0,23.055988,72.506015,132.78
2545,839,2015,88,144,0.0,23.055988,72.506015,132.771
2546,839,2015,89,144,0.0,23.055988,72.506015,132.771
