frameNo,left,top,w,h,conf,lat,long,alt
1916,3586,730,112,63,0.0,23.055952,72.506036,132.848
1917,3586,730,112,63,0.0,23.055952,72.506036,132.848
1918,3587,730,111,63,0.0,23.055952,72.506036,132.848
1919,3587,730,110,63,0.0,23.055952,72.506036,132.838
1920,3586,730,111,63,0.0,23.055952,72.506036,132.838
1921,3586,730,111,63,0.0,23.055952,72.506036,132.838
1922,3586,730,111,63,0.0,23.055952,72.506036,132.838
1923,3586,729,111,64,0.0,23.055952,72.506036,132.838
1924,3586,729,112,64,0.0,23.055952,72.506036,132.838
1925,3586,728,112,65,0.0,23.055952,72.506036,132.832
1926,3586,728,113,66,0.0,23.055952,72.506036,132.832
1927,3586,729,113,65,0.0,23.055952,72.506036,132.832
1928,3586,728,113,66,0.0,23.055952,72.506036,132.832
1929,3585,728,114,66,0.0,23.055952,72.506036,132.832
1930,3585,729,115,65,0.0,23.055952,72.506036,132.832
1931,3586,729,115,65,0.0,23.055952,72.506036,132.826
1932,3585,731,115,64,0.0,23.055952,72.506036,132.826
1933,3583,729,113,63,0.0,23.055952,72.506036,132.826
1934,3584,729,114,64,0.0,23.055952,72.506036,132.826
1935,3585,730,114,64,0.0,23.055952,72.506036,132.826
1936,3585,730,115,64,0.0,23.055952,72.506036,132.826
1937,3584,730,114,64,0.0,23.055952,72.506036,132.822
1938,3584,729,113,66,0.0,23.055952,72.506036,132.822
1939,3584,729,113,66,0.0,23.055952,72.506036,132.822
1940,3584,729,113,66,0.0,23.055952,72.506036,132.822
1941,3584,729,113,67,0.0,23.055952,72.506036,132.822
1942,3583,729,114,66,0.0,23.055952,72.506036,132.822
1943,3584,727,115,67,0.0,23.055952,72.506036,132.809
1944,3584,727,113,66,0.0,23.055952,72.506036,132.809
1945,3584,728,114,65,0.0,23.055952,72.506036,132.809
1946,3584,728,113,65,0.0,23.055952,72.506036,132.809
1947,3583,728,112,65,0.0,23.055952,72.506036,132.809
1948,3585,728,111,64,0.0,23.055952,72.506036,132.809
1949,3585,729,111,64,0.0,23.055952,72.506036,132.805
1950,3585,730,109,63,0.0,23.055952,72.506036,132.805
1951,3585,730,109,63,0.0,23.055952,72.506036,132.805
1952,3585,730,108,63,0.0,23.055952,72.506036,132.805
1953,3584,728,109,64,0.0,23.055952,72.506036,132.805
1954,3584,727,110,65,0.0,23.055952,72.506036,132.805
1955,3584,727,110,65,0.0,23.055952,72.506036,132.796
1956,3583,727,111,66,0.0,23.055952,72.506036,132.796
1957,3584,728,111,65,0.0,23.055952,72.506036,132.796
1958,3584,727,112,65,0.0,23.055952,72.506036,132.796
1959,3584,727,113,65,0.0,23.055952,72.506036,132.796
1960,3583,726,114,67,0.0,23.055952,72.506036,132.796
1961,3582,726,113,66,0.0,23.055952,72.506036,132.786
1962,3581,726,112,65,0.0,23.055952,72.506036,132.786
1963,3582,725,111,66,0.0,23.055952,72.506036,132.786
1964,3583,727,110,64,0.0,23.055952,72.506036,132.786
1965,3582,726,111,65,0.0,23.055952,72.506036,132.786
1966,3582,727,112,64,0.0,23.055952,72.506036,132.786
1967,3582,726,112,64,0.0,23.055952,72.506036,132.778
1968,3582,726,112,64,0.0,23.055952,72.506036,132.778
1969,3581,726,113,64,0.0,23.055952,72.506036,132.778
1970,3581,727,114,63,0.0,23.055952,72.506036,132.778
1971,3581,726,113,64,0.0,23.055952,72.506036,132.778
1972,3582,726,114,64,0.0,23.055952,72.506036,132.778
1973,3582,726,114,64,0.0,23.055952,72.506036,132.763
1974,3583,726,115,65,0.0,23.055952,72.506036,132.763
1975,3582,726,117,66,0.0,23.055952,72.506036,132.763
1976,3581,724,117,67,0.0,23.055952,72.506036,132.763
1977,3581,724,117,67,0.0,23.055952,72.506036,132.763
1978,3580,724,116,67,0.0,23.055952,72.506036,132.763
1979,3581,725,115,66,0.0,23.055952,72.506036,132.765
1980,3580,725,116,66,0.0,23.055952,72.506036,132.765
1981,3580,725,116,65,0.0,23.055952,72.506036,132.765
1982,3580,725,117,66,0.0,23.055952,72.506036,132.765
1983,3579,725,117,65,0.0,23.055952,72.506036,132.765
1984,3579,724,117,66,0.0,23.055952,72.506036,132.765
1985,3579,725,117,65,0.0,23.055952,72.506036,132.752
1986,3580,725,117,66,0.0,23.055952,72.506036,132.752
1987,3580,725,118,65,0.0,23.055952,72.506036,132.752
1988,3579,724,118,66,0.0,23.055951,72.506036,132.752
1998,3579,725,119,65,0.0,23.055951,72.506036,132.734
1999,3579,726,118,64,0.0,23.055951,72.506036,132.734
2000,3580,726,119,65,0.0,23.055951,72.506036,132.734
2009,3583,729,124,64,0.0,23.055951,72.506036,132.709
2010,3584,729,125,65,0.0,23.055951,72.506036,132.709
2011,3584,729,124,65,0.0,23.055951,72.506036,132.709
2012,3583,729,126,65,0.0,23.055951,72.506036,132.709
2013,3583,730,126,64,0.0,23.055951,72.506036,132.709
2014,3582,730,124,63,0.0,23.055951,72.506036,132.709
2015,3584,730,121,63,0.0,23.055951,72.506036,132.699
2016,3584,730,121,63,0.0,23.055951,72.506036,132.699
2017,3585,730,120,62,0.0,23.055951,72.506036,132.699
2018,3585,730,119,62,0.0,23.055951,72.506036,132.699
2019,3585,730,118,62,0.0,23.055951,72.506036,132.699
2020,3585,731,120,62,0.0,23.055951,72.506036,132.699
2021,3584,730,119,62,0.0,23.055951,72.506036,132.692
2022,3585,731,118,61,0.0,23.055951,72.506036,132.692
2023,3586,731,117,61,0.0,23.055951,72.506036,132.692
2024,3586,730,117,62,0.0,23.055951,72.506036,132.692
2025,3587,730,116,62,0.0,23.055951,72.506036,132.692
2026,3587,730,116,62,0.0,23.055951,72.506036,132.692
2027,3587,730,115,63,0.0,23.055951,72.506036,132.692
2028,3588,730,114,64,0.0,23.055951,72.506036,132.692
2029,3588,729,114,66,0.0,23.055951,72.506036,132.692
2030,3588,729,113,66,0.0,23.055951,72.506036,132.692
2031,3588,728,113,67,0.0,23.055951,72.506036,132.692
2032,3589,728,113,68,0.0,23.055951,72.506036,132.692
2033,3588,727,116,68,0.0,23.055951,72.506036,132.688
2034,3588,726,118,68,0.0,23.055951,72.506036,132.688
2035,3588,726,117,69,0.0,23.055951,72.506036,132.688
2036,3587,725,118,69,0.0,23.055951,72.506036,132.688
2037,3585,725,118,70,0.0,23.055951,72.506036,132.688
2038,3585,725,117,70,0.0,23.055951,72.506036,132.688
2039,3585,725,117,70,0.0,23.055951,72.506036,132.69
2040,3585,726,117,69,0.0,23.055951,72.506036,132.69
2041,3584,725,117,70,0.0,23.055951,72.506036,132.69
2042,3584,725,117,71,0.0,23.055951,72.506036,132.69
2043,3585,725,115,71,0.0,23.055951,72.506036,132.69
2044,3585,725,115,71,0.0,23.055951,72.506036,132.69
2045,3585,725,115,71,0.0,23.055951,72.506036,132.69
2046,3585,725,115,71,0.0,23.055951,72.506036,132.69
2047,3584,726,115,70,0.0,23.055951,72.506036,132.69
2048,3585,725,115,71,0.0,23.055951,72.506036,132.69
2049,3585,726,114,71,0.0,23.055951,72.506036,132.69
2050,3585,725,113,72,0.0,23.055951,72.506036,132.69
2051,3586,725,114,72,0.0,23.055951,72.506036,132.688
2052,3585,725,112,72,0.0,23.055951,72.506036,132.688
2053,3585,725,112,72,0.0,23.055951,72.506036,132.688
2054,3585,724,112,74,0.0,23.055951,72.506036,132.688
2055,3586,724,111,74,0.0,23.055951,72.506036,132.688
2056,3586,725,110,73,0.0,23.055951,72.506036,132.688
2057,3585,725,110,73,0.0,23.055951,72.506036,132.689
2058,3585,725,110,73,0.0,23.055951,72.506036,132.689
2059,3585,725,109,73,0.0,23.055951,72.506036,132.689
2060,3586,725,108,73,0.0,23.055951,72.506036,132.689
2061,3587,724,108,73,0.0,23.055951,72.506036,132.689
2062,3587,725,109,73,0.0,23.055951,72.506036,132.689
2063,3587,725,110,73,0.0,23.055951,72.506036,132.692
2064,3586,725,111,73,0.0,23.055951,72.506036,132.692
2065,3586,725,111,73,0.0,23.055951,72.506036,132.692
2066,3587,725,111,73,0.0,23.055951,72.506036,132.692
2067,3587,724,112,74,0.0,23.055951,72.506036,132.692
2068,3586,724,111,75,0.0,23.055951,72.506036,132.692
2069,3585,725,111,74,0.0,23.055951,72.506036,132.697
2070,3585,724,111,74,0.0,23.055951,72.506036,132.697
2071,3586,725,112,74,0.0,23.055951,72.506036,132.697
2072,3585,725,111,75,0.0,23.055951,72.506036,132.697
2073,3585,725,109,75,0.0,23.055951,72.506036,132.697
2074,3585,724,110,76,0.0,23.055951,72.506036,132.697
2075,3585,724,109,77,0.0,23.055951,72.506036,132.694
2076,3585,725,109,76,0.0,23.055951,72.506036,132.694
2077,3587,726,111,75,0.0,23.055951,72.506036,132.694
2078,3587,727,113,73,0.0,23.055951,72.506036,132.694
2079,3587,727,114,73,0.0,23.055951,72.506036,132.694
2080,3585,727,113,71,0.0,23.055951,72.506036,132.694
2081,3586,728,111,70,0.0,23.055951,72.506036,132.699
2082,3586,729,110,69,0.0,23.055951,72.506036,132.699
2083,3586,728,111,69,0.0,23.055951,72.506036,132.699
2084,3586,729,111,67,0.0,23.055951,72.506036,132.699
2085,3586,729,111,66,0.0,23.055951,72.506036,132.699
2086,3586,729,111,66,0.0,23.055951,72.506036,132.699
2087,3586,729,109,66,0.0,23.055951,72.506036,132.703
2088,3585,730,110,64,0.0,23.055951,72.506036,132.703
2089,3584,729,112,65,0.0,23.055951,72.506036,132.703
2090,3584,729,113,65,0.0,23.055951,72.506036,132.703
2091,3583,728,115,66,0.0,23.055951,72.506036,132.703
2092,3581,727,115,65,0.0,23.055951,72.506036,132.703
2093,3583,728,114,64,0.0,23.055952,72.506036,132.713
2094,3584,728,112,64,0.0,23.055952,72.506036,132.713
2095,3584,729,111,63,0.0,23.055952,72.506036,132.713
2096,3583,729,111,63,0.0,23.055952,72.506036,132.713
2097,3585,729,110,64,0.0,23.055952,72.506036,132.713
2098,3585,729,110,63,0.0,23.055952,72.506036,132.713
2099,3585,729,110,64,0.0,23.055952,72.506036,132.717
2100,3585,730,110,63,0.0,23.055952,72.506036,132.717
2101,3586,729,108,64,0.0,23.055952,72.506036,132.717
2102,3586,730,108,64,0.0,23.055952,72.506036,132.717
2103,3585,730,108,64,0.0,23.055952,72.506036,132.717
2104,3585,730,108,64,0.0,23.055952,72.506036,132.717
2105,3586,730,107,64,0.0,23.055952,72.506036,132.718
2106,3584,728,108,66,0.0,23.055952,72.506036,132.718
2107,3583,727,110,67,0.0,23.055952,72.506036,132.718
2108,3584,728,109,67,0.0,23.055952,72.506036,132.718
2109,3582,727,110,68,0.0,23.055952,72.506036,132.718
2110,3582,726,110,68,0.0,23.055952,72.506036,132.718
2111,3581,726,111,68,0.0,23.055952,72.506036,132.718
2112,3584,728,109,68,0.0,23.055952,72.506036,132.718
2113,3584,730,108,67,0.0,23.055952,72.506036,132.718
2114,3585,731,107,67,0.0,23.055952,72.506036,132.718
2115,3585,732,106,66,0.0,23.055952,72.506036,132.718
2116,3586,732,105,66,0.0,23.055952,72.506036,132.718
2117,3586,732,105,65,0.0,23.055952,72.506036,132.718
2118,3587,732,104,65,0.0,23.055952,72.506036,132.718
2119,3587,732,104,65,0.0,23.055952,72.506036,132.718
2120,3585,730,105,66,0.0,23.055952,72.506036,132.718
2121,3586,732,104,65,0.0,23.055952,72.506036,132.718
2122,3584,729,105,66,0.0,23.055952,72.506036,132.718
2123,3583,728,107,67,0.0,23.055952,72.506036,132.727
2124,3583,726,107,68,0.0,23.055952,72.506036,132.727
2125,3582,726,108,69,0.0,23.055952,72.506036,132.727
2126,3585,729,106,68,0.0,23.055952,72.506037,132.727
2127,3586,731,106,66,0.0,23.055952,72.506037,132.727
2128,3587,731,105,67,0.0,23.055952,72.506037,132.727
2129,3587,731,105,66,0.0,23.055951,72.506037,132.733
2130,3588,732,104,65,0.0,23.055951,72.506037,132.733
2131,3587,733,103,64,0.0,23.055951,72.506037,132.733
2132,3587,733,102,64,0.0,23.055951,72.506037,132.733
2133,3587,732,102,64,0.0,23.055951,72.506037,132.733
2134,3587,732,101,64,0.0,23.055951,72.506037,132.733
2135,3588,732,101,64,0.0,23.055951,72.506037,132.741
2136,3587,731,101,64,0.0,23.055951,72.506037,132.741
2137,3585,730,103,65,0.0,23.055951,72.506037,132.741
2138,3585,729,103,66,0.0,23.055951,72.506037,132.741
2139,3585,728,103,67,0.0,23.055951,72.506037,132.741
2140,3585,728,103,67,0.0,23.055951,72.506037,132.741
2141,3585,728,105,67,0.0,23.055951,72.506037,132.748
2142,3585,728,104,67,0.0,23.055951,72.506037,132.748
2143,3583,728,105,67,0.0,23.055951,72.506037,132.748
2144,3584,727,105,68,0.0,23.055951,72.506037,132.748
2145,3583,727,107,68,0.0,23.055951,72.506037,132.748
2146,3583,726,108,68,0.0,23.055951,72.506037,132.748
2147,3583,726,109,69,0.0,23.055951,72.506037,132.753
2148,3582,725,109,70,0.0,23.055951,72.506037,132.753
2149,3582,725,109,70,0.0,23.055951,72.506037,132.753
2150,3583,725,110,71,0.0,23.055951,72.506037,132.753
2151,3583,724,110,71,0.0,23.055951,72.506037,132.753
2152,3582,725,109,70,0.0,23.055951,72.506037,132.753
2153,3582,725,108,70,0.0,23.055951,72.506037,132.756
2154,3582,724,108,70,0.0,23.055951,72.506037,132.756
2155,3581,724,109,70,0.0,23.055951,72.506037,132.756
2156,3581,724,109,70,0.0,23.055951,72.506037,132.756
2157,3582,724,109,70,0.0,23.055951,72.506037,132.756
2158,3581,724,110,71,0.0,23.055951,72.506037,132.756
2159,3580,724,110,71,0.0,23.055951,72.506037,132.757
2160,3579,726,110,70,0.0,23.055951,72.506037,132.757
2161,3580,725,109,71,0.0,23.055951,72.506037,132.757
2162,3580,726,109,70,0.0,23.055951,72.506037,132.757
2163,3580,726,109,70,0.0,23.055951,72.506037,132.757
2164,3581,726,108,70,0.0,23.055951,72.506037,132.757
2165,3580,726,109,70,0.0,23.055951,72.506037,132.764
2166,3580,726,109,70,0.0,23.055951,72.506037,132.764
2167,3580,726,109,69,0.0,23.055951,72.506037,132.764
2168,3581,726,109,69,0.0,23.055951,72.506037,132.764
2169,3582,725,111,70,0.0,23.055951,72.506037,132.764
2170,3582,724,112,71,0.0,23.055951,72.506037,132.764
2171,3583,724,113,72,0.0,23.055951,72.506037,132.765
2172,3582,725,112,72,0.0,23.055951,72.506037,132.765
2173,3582,725,112,72,0.0,23.055951,72.506037,132.765
2174,3582,725,112,72,0.0,23.055951,72.506037,132.765
2175,3582,724,113,73,0.0,23.055951,72.506037,132.765
2176,3582,724,115,73,0.0,23.055951,72.506037,132.765
2177,3582,724,113,73,0.0,23.055951,72.506037,132.767
2178,3582,724,113,73,0.0,23.055951,72.506037,132.767
2179,3582,724,113,73,0.0,23.055951,72.506037,132.767
2180,3582,724,114,73,0.0,23.055951,72.506037,132.767
2181,3581,724,115,74,0.0,23.055951,72.506037,132.767
2182,3580,724,115,74,0.0,23.055951,72.506037,132.767
2183,3580,724,115,74,0.0,23.055951,72.506037,132.763
2184,3579,724,114,74,0.0,23.055951,72.506037,132.763
2185,3578,725,113,72,0.0,23.055951,72.506037,132.763
2186,3577,726,112,71,0.0,23.055951,72.506037,132.763
2187,3578,726,111,71,0.0,23.055951,72.506037,132.763
2188,3578,728,111,70,0.0,23.055951,72.506037,132.763
2189,3579,728,111,70,0.0,23.055951,72.506037,132.758
2190,3579,729,111,69,0.0,23.055951,72.506037,132.758
2191,3580,727,113,70,0.0,23.055951,72.506037,132.758
2192,3580,728,113,69,0.0,23.055951,72.506037,132.758
2193,3581,728,112,69,0.0,23.055951,72.506037,132.758
2194,3582,728,112,68,0.0,23.055951,72.506037,132.758
2195,3584,726,114,69,0.0,23.055951,72.506037,132.756
2196,3583,725,116,71,0.0,23.055951,72.506037,132.756
2197,3582,725,118,71,0.0,23.055951,72.506037,132.756
2198,3582,726,118,71,0.0,23.055951,72.506037,132.756
2199,3583,727,117,71,0.0,23.055951,72.506037,132.756
2200,3579,726,120,72,0.0,23.055951,72.506037,132.756
2201,3576,726,123,72,0.0,23.055951,72.506037,132.754
2202,3575,726,124,73,0.0,23.055951,72.506037,132.754
2203,3579,726,123,73,0.0,23.055951,72.506037,132.754
2204,3576,727,122,72,0.0,23.055951,72.506037,132.754
2205,3575,726,125,73,0.0,23.055951,72.506037,132.754
2206,3575,726,126,73,0.0,23.055951,72.506037,132.754
2207,3574,725,128,74,0.0,23.055951,72.506037,132.761
2208,3578,726,126,73,0.0,23.055951,72.506037,132.761
2209,3580,726,124,72,0.0,23.055951,72.506037,132.761
2210,3581,727,123,71,0.0,23.055951,72.506037,132.761
2211,3581,726,123,71,0.0,23.055951,72.506037,132.761
2212,3581,727,125,70,0.0,23.055951,72.506037,132.761
2213,3581,727,126,71,0.0,23.055951,72.506037,132.77
2214,3581,727,129,71,0.0,23.055951,72.506037,132.77
2215,3580,727,130,72,0.0,23.055951,72.506037,132.77
2216,3579,727,131,72,0.0,23.055951,72.506037,132.77
2217,3579,727,131,71,0.0,23.055951,72.506037,132.77
2218,3578,727,131,71,0.0,23.055951,72.506037,132.77
2219,3576,726,129,72,0.0,23.055951,72.506037,132.773
2220,3574,727,128,72,0.0,23.055951,72.506037,132.773
2221,3578,726,127,71,0.0,23.055951,72.506037,132.773
2222,3576,726,125,73,0.0,23.055951,72.506037,132.773
2223,3579,726,126,71,0.0,23.055951,72.506037,132.773
2224,3579,727,126,70,0.0,23.055951,72.506037,132.773
2225,3579,728,121,69,0.0,23.055951,72.506037,132.774
2226,3579,727,123,69,0.0,23.055951,72.506037,132.774
2227,3581,728,120,68,0.0,23.055951,72.506037,132.774
2228,3581,728,118,68,0.0,23.055951,72.506037,132.774
2229,3582,729,116,68,0.0,23.055951,72.506037,132.774
2230,3582,730,116,67,0.0,23.055951,72.506037,132.774
2231,3583,729,114,67,0.0,23.055951,72.506037,132.774
2232,3581,728,113,68,0.0,23.055951,72.506037,132.774
2233,3582,728,112,67,0.0,23.055951,72.506037,132.774
2234,3583,728,111,68,0.0,23.055951,72.506037,132.774
2235,3583,728,111,67,0.0,23.055951,72.506037,132.774
2236,3584,727,110,68,0.0,23.055951,72.506037,132.774
2237,3584,728,110,67,0.0,23.055951,72.506037,132.774
2238,3582,727,112,66,0.0,23.055951,72.506037,132.774
2239,3581,726,113,67,0.0,23.055951,72.506037,132.774
2240,3581,727,113,66,0.0,23.055951,72.506037,132.774
2241,3582,726,113,67,0.0,23.055951,72.506037,132.774
2242,3581,727,114,66,0.0,23.055951,72.506037,132.774
2243,3582,727,115,66,0.0,23.055951,72.506037,132.776
2244,3582,726,116,67,0.0,23.055951,72.506037,132.776
2245,3581,726,115,68,0.0,23.055951,72.506037,132.776
2246,3581,726,113,68,0.0,23.055951,72.506037,132.776
2247,3580,726,114,68,0.0,23.055951,72.506037,132.776
2248,3580,726,114,68,0.0,23.055951,72.506037,132.776
2249,3580,726,113,68,0.0,23.055951,72.506037,132.78
2250,3580,725,114,68,0.0,23.055951,72.506037,132.78
2251,3581,725,114,68,0.0,23.055951,72.506037,132.78
2252,3581,726,113,68,0.0,23.055951,72.506037,132.78
2253,3582,725,115,69,0.0,23.055951,72.506037,132.78
2254,3582,726,114,68,0.0,23.055951,72.506037,132.78
2255,3583,725,115,69,0.0,23.055951,72.506037,132.783
2256,3583,724,115,70,0.0,23.055951,72.506037,132.783
2257,3583,724,116,70,0.0,23.055951,72.506037,132.783
2258,3583,724,117,70,0.0,23.055951,72.506037,132.783
2259,3584,725,117,69,0.0,23.055951,72.506037,132.783
2260,3582,726,117,71,0.0,23.055951,72.506037,132.783
2261,3583,725,117,71,0.0,23.055951,72.506037,132.781
2262,3584,725,119,70,0.0,23.055951,72.506037,132.781
2263,3583,725,119,70,0.0,23.055951,72.506037,132.781
2264,3583,725,119,71,0.0,23.055951,72.506037,132.781
2265,3582,725,119,70,0.0,23.055951,72.506037,132.781
2266,3583,724,118,71,0.0,23.055951,72.506037,132.781
2267,3584,724,120,71,0.0,23.055951,72.506037,132.786
2268,3583,725,120,72,0.0,23.055951,72.506037,132.786
2269,3583,725,120,72,0.0,23.055951,72.506037,132.786
2270,3584,725,120,71,0.0,23.055951,72.506037,132.786
2271,3585,724,121,71,0.0,23.055951,72.506037,132.786
2272,3584,724,122,72,0.0,23.055951,72.506037,132.786
2273,3584,724,123,72,0.0,23.055951,72.506037,132.789
2274,3584,724,123,71,0.0,23.055951,72.506037,132.789
2275,3584,725,121,70,0.0,23.055951,72.506037,132.789
2276,3583,726,121,69,0.0,23.055951,72.506037,132.789
2277,3582,727,122,69,0.0,23.055951,72.506037,132.789
2278,3582,728,121,68,0.0,23.055951,72.506037,132.789
2279,3582,729,121,67,0.0,23.055951,72.506037,132.792
2280,3583,729,119,66,0.0,23.055951,72.506037,132.792
2281,3584,729,117,66,0.0,23.055951,72.506037,132.792
2282,3584,728,116,66,0.0,23.055951,72.506037,132.792
2283,3585,729,114,65,0.0,23.055951,72.506037,132.792
2284,3585,730,114,65,0.0,23.055951,72.506037,132.792
2285,3585,730,113,65,0.0,23.055951,72.506037,132.802
2286,3585,730,113,65,0.0,23.055951,72.506037,132.802
2287,3585,730,112,65,0.0,23.055951,72.506037,132.802
2288,3585,730,111,66,0.0,23.055951,72.506037,132.802
2289,3584,730,112,66,0.0,23.055951,72.506037,132.802
2290,3585,730,111,66,0.0,23.055951,72.506037,132.802
2291,3584,731,110,65,0.0,23.05595,72.506037,132.81
2292,3585,731,109,65,0.0,23.05595,72.506037,132.81
2293,3585,730,110,66,0.0,23.05595,72.506037,132.81
2294,3585,730,110,65,0.0,23.05595,72.506037,132.81
2295,3586,730,110,64,0.0,23.05595,72.506037,132.81
2296,3585,730,110,65,0.0,23.05595,72.506037,132.81
2297,3586,730,109,64,0.0,23.055951,72.506037,132.821
2298,3586,731,109,64,0.0,23.055951,72.506037,132.821
2299,3584,730,111,64,0.0,23.055951,72.506037,132.821
2300,3583,729,113,65,0.0,23.05595,72.506037,132.821
2301,3583,729,112,65,0.0,23.05595,72.506037,132.821
2302,3583,729,115,65,0.0,23.05595,72.506037,132.821
2303,3583,729,116,66,0.0,23.05595,72.506037,132.828
2304,3582,730,119,65,0.0,23.05595,72.506037,132.828
2305,3583,730,120,65,0.0,23.05595,72.506037,132.828
2306,3582,731,121,65,0.0,23.05595,72.506037,132.828
2307,3582,731,122,65,0.0,23.05595,72.506037,132.828
2308,3582,731,123,64,0.0,23.05595,72.506037,132.828
2309,3581,730,124,64,0.0,23.05595,72.506037,132.839
2310,3581,730,123,64,0.0,23.05595,72.506037,132.839
2311,3581,730,123,64,0.0,23.05595,72.506037,132.839
2312,3581,730,122,64,0.0,23.05595,72.506037,132.839
2313,3581,731,122,64,0.0,23.05595,72.506037,132.839
2314,3581,731,122,63,0.0,23.05595,72.506037,132.839
2315,3580,731,123,64,0.0,23.05595,72.506037,132.852
2316,3581,730,121,64,0.0,23.05595,72.506037,132.852
2317,3581,730,121,64,0.0,23.05595,72.506037,132.852
2318,3581,730,120,64,0.0,23.05595,72.506037,132.852
2319,3581,731,121,64,0.0,23.05595,72.506037,132.852
2320,3581,730,121,64,0.0,23.05595,72.506037,132.852
2321,3581,730,120,64,0.0,23.05595,72.506037,132.861
2322,3582,730,120,65,0.0,23.05595,72.506037,132.861
2323,3582,731,121,64,0.0,23.05595,72.506037,132.861
2324,3582,730,121,65,0.0,23.05595,72.506037,132.861
2325,3582,730,122,65,0.0,23.05595,72.506037,132.861
2326,3583,730,121,64,0.0,23.05595,72.506037,132.861
2327,3584,730,120,64,0.0,23.05595,72.506037,132.871
2328,3584,729,120,64,0.0,23.05595,72.506037,132.871
2329,3583,729,120,64,0.0,23.05595,72.506037,132.871
2330,3582,728,120,64,0.0,23.05595,72.506037,132.871
2331,3584,729,119,64,0.0,23.05595,72.506037,132.871
2332,3583,729,120,64,0.0,23.05595,72.506037,132.871
2333,3583,729,120,64,0.0,23.05595,72.506037,132.881
2334,3584,729,120,64,0.0,23.05595,72.506037,132.881
2335,3581,729,122,65,0.0,23.05595,72.506037,132.881
2336,3579,728,124,67,0.0,23.05595,72.506037,132.881
2337,3580,727,125,67,0.0,23.05595,72.506037,132.881
2338,3581,730,126,65,0.0,23.05595,72.506037,132.881
2339,3581,728,125,65,0.0,23.05595,72.506037,132.894
2340,3582,728,125,65,0.0,23.05595,72.506037,132.894
2341,3581,728,125,65,0.0,23.05595,72.506037,132.894
2342,3581,728,125,65,0.0,23.05595,72.506037,132.894
2343,3581,727,125,66,0.0,23.05595,72.506037,132.894
2344,3580,727,125,66,0.0,23.05595,72.506037,132.894
2345,3581,726,125,66,0.0,23.05595,72.506037,132.899
2346,3581,726,124,66,0.0,23.05595,72.506037,132.899
2347,3581,726,123,66,0.0,23.05595,72.506037,132.899
2348,3581,726,122,65,0.0,23.05595,72.506037,132.899
2349,3582,728,122,66,0.0,23.05595,72.506037,132.899
2350,3582,729,121,66,0.0,23.05595,72.506037,132.899
2351,3581,728,123,66,0.0,23.05595,72.506037,132.899
2352,3582,727,124,67,0.0,23.05595,72.506037,132.899
