frameNo,left,top,w,h,conf,lat,long,alt
320,3131.0,705.0,73.0,34.0,0.0,23.055951,72.506036,133.962
321,3131.0,703.0,73.0,35.0,0.0,23.055951,72.506036,133.962
322,3131.0,703.0,74.0,36.0,0.0,23.055951,72.506036,133.962
323,3131.0,703.0,74.0,36.0,0.0,23.055951,72.506036,133.962
324,3130.8636363636365,703.060606060606,74.10606060606061,35.93939393939394,0.0,23.055951,72.506036,133.96180303030303
325,3130.7272727272725,703.1212121212121,74.21212121212122,35.878787878787875,0.0,23.055951,72.506036,133.96160606060604
326,3130.590909090909,703.1818181818181,74.31818181818181,35.81818181818182,0.0,23.055951,72.506036,133.9614090909091
327,3130.4545454545455,703.2424242424242,74.42424242424242,35.75757575757576,0.0,23.055951,72.506036,133.9612121212121
328,3130.318181818182,703.3030303030303,74.53030303030303,35.696969696969695,0.0,23.055951,72.506036,133.96101515151514
329,3130.181818181818,703.3636363636364,74.63636363636364,35.63636363636363,0.0,23.055951,72.506036,133.96081818181818
330,3130.0454545454545,703.4242424242424,74.74242424242425,35.57575757575758,0.0,23.055951,72.506036,133.9606212121212
331,3129.909090909091,703.4848484848485,74.84848484848484,35.515151515151516,0.0,23.055951,72.506036,133.96042424242424
332,3129.7727272727275,703.5454545454545,74.95454545454545,35.45454545454545,0.0,23.055951,72.506036,133.96022727272725
333,3129.6363636363635,703.6060606060606,75.06060606060606,35.39393939393939,0.0,23.055951,72.506036,133.9600303030303
334,3129.5,703.6666666666666,75.16666666666667,35.333333333333336,0.0,23.055951,72.506036,133.95983333333334
335,3129.3636363636365,703.7272727272727,75.27272727272727,35.27272727272727,0.0,23.055951,72.506036,133.95963636363635
336,3129.2272727272725,703.7878787878788,75.37878787878788,35.21212121212121,0.0,23.055951,72.506036,133.9594393939394
337,3129.090909090909,703.8484848484849,75.48484848484848,35.15151515151515,0.0,23.055951,72.506036,133.9592424242424
338,3128.9545454545455,703.9090909090909,75.5909090909091,35.09090909090909,0.0,23.055951,72.506036,133.95904545454545
339,3128.818181818182,703.969696969697,75.6969696969697,35.03030303030303,0.0,23.055951,72.506036,133.9588484848485
340,3128.681818181818,704.030303030303,75.8030303030303,34.96969696969697,0.0,23.055951,72.506036,133.9586515151515
341,3128.5454545454545,704.0909090909091,75.9090909090909,34.90909090909091,0.0,23.055951,72.506036,133.95845454545454
342,3128.409090909091,704.1515151515151,76.01515151515152,34.84848484848485,0.0,23.055951,72.506036,133.95825757575759
343,3128.2727272727275,704.2121212121212,76.12121212121212,34.78787878787879,0.0,23.055951,72.506036,133.9580606060606
344,3128.1363636363635,704.2727272727273,76.22727272727273,34.72727272727273,0.0,23.055951,72.506036,133.95786363636364
345,3128.0,704.3333333333334,76.33333333333333,34.666666666666664,0.0,23.055951,72.506036,133.95766666666665
346,3127.8636363636365,704.3939393939394,76.43939393939394,34.60606060606061,0.0,23.055951,72.506036,133.9574696969697
347,3127.7272727272725,704.4545454545455,76.54545454545455,34.54545454545455,0.0,23.055951,72.506036,133.95727272727274
348,3127.590909090909,704.5151515151515,76.65151515151516,34.484848484848484,0.0,23.055951,72.506036,133.95707575757575
349,3127.4545454545455,704.5757575757576,76.75757575757575,34.42424242424242,0.0,23.055951,72.506036,133.9568787878788
350,3127.318181818182,704.6363636363636,76.86363636363636,34.36363636363637,0.0,23.055951,72.506036,133.9566818181818
351,3127.181818181818,704.6969696969697,76.96969696969697,34.303030303030305,0.0,23.055951,72.506036,133.95648484848485
352,3127.0454545454545,704.7575757575758,77.07575757575758,34.24242424242424,0.0,23.055951,72.506036,133.9562878787879
353,3126.909090909091,704.8181818181819,77.18181818181819,34.18181818181818,0.0,23.055951,72.506036,133.9560909090909
354,3126.7727272727275,704.8787878787879,77.28787878787878,34.121212121212125,0.0,23.055951,72.506036,133.95589393939395
355,3126.6363636363635,704.939393939394,77.39393939393939,34.06060606060606,0.0,23.055951,72.506036,133.95569696969696
356,3126.5,705.0,77.5,34.0,0.0,23.055951,72.506036,133.9555
357,3126.3636363636365,705.060606060606,77.60606060606061,33.93939393939394,0.0,23.055951,72.506036,133.95530303030304
358,3126.2272727272725,705.1212121212121,77.71212121212122,33.878787878787875,0.0,23.055951,72.506036,133.95510606060606
359,3126.090909090909,705.1818181818181,77.81818181818181,33.81818181818182,0.0,23.055951,72.506036,133.9549090909091
360,3125.9545454545455,705.2424242424242,77.92424242424242,33.75757575757576,0.0,23.055951,72.506036,133.9547121212121
361,3125.818181818182,705.3030303030303,78.03030303030303,33.696969696969695,0.0,23.055951,72.506036,133.95451515151515
362,3125.681818181818,705.3636363636364,78.13636363636364,33.63636363636363,0.0,23.055951,72.506036,133.9543181818182
363,3125.5454545454545,705.4242424242424,78.24242424242425,33.57575757575758,0.0,23.055951,72.506036,133.9541212121212
364,3125.409090909091,705.4848484848485,78.34848484848484,33.515151515151516,0.0,23.055951,72.506036,133.95392424242425
365,3125.2727272727275,705.5454545454545,78.45454545454545,33.45454545454545,0.0,23.055951,72.506036,133.95372727272726
366,3125.1363636363635,705.6060606060606,78.56060606060606,33.39393939393939,0.0,23.055951,72.506036,133.9535303030303
367,3125.0,705.6666666666666,78.66666666666667,33.333333333333336,0.0,23.055951,72.506036,133.95333333333335
368,3124.8636363636365,705.7272727272727,78.77272727272727,33.27272727272727,0.0,23.055951,72.506036,133.95313636363636
369,3124.7272727272725,705.7878787878788,78.87878787878788,33.21212121212121,0.0,23.055951,72.506036,133.9529393939394
370,3124.590909090909,705.8484848484849,78.98484848484848,33.15151515151515,0.0,23.055951,72.506036,133.95274242424242
371,3124.4545454545455,705.9090909090909,79.0909090909091,33.09090909090909,0.0,23.055951,72.506036,133.95254545454546
372,3124.318181818182,705.969696969697,79.1969696969697,33.03030303030303,0.0,23.055951,72.506036,133.9523484848485
373,3124.181818181818,706.030303030303,79.3030303030303,32.96969696969697,0.0,23.055951,72.506036,133.9521515151515
374,3124.0454545454545,706.0909090909091,79.4090909090909,32.90909090909091,0.0,23.055951,72.506036,133.95195454545456
375,3123.909090909091,706.1515151515151,79.51515151515152,32.84848484848485,0.0,23.055951,72.506036,133.9517575757576
376,3123.7727272727275,706.2121212121212,79.62121212121212,32.78787878787879,0.0,23.055951,72.506036,133.9515606060606
377,3123.6363636363635,706.2727272727273,79.72727272727273,32.72727272727273,0.0,23.055951,72.506036,133.95136363636365
378,3123.5,706.3333333333334,79.83333333333333,32.666666666666664,0.0,23.055951,72.506036,133.95116666666667
379,3123.3636363636365,706.3939393939394,79.93939393939394,32.60606060606061,0.0,23.055951,72.506036,133.9509696969697
380,3123.2272727272725,706.4545454545455,80.04545454545455,32.54545454545455,0.0,23.055951,72.506036,133.95077272727275
381,3123.090909090909,706.5151515151515,80.15151515151516,32.484848484848484,0.0,23.055951,72.506036,133.95057575757576
382,3122.9545454545455,706.5757575757576,80.25757575757575,32.42424242424242,0.0,23.055951,72.506036,133.9503787878788
383,3122.818181818182,706.6363636363636,80.36363636363636,32.36363636363636,0.0,23.055951,72.506036,133.95018181818182
384,3122.681818181818,706.6969696969697,80.46969696969697,32.303030303030305,0.0,23.055951,72.506036,133.94998484848486
385,3122.5454545454545,706.7575757575758,80.57575757575758,32.24242424242424,0.0,23.055951,72.506036,133.9497878787879
386,3122.409090909091,706.8181818181819,80.68181818181819,32.18181818181818,0.0,23.055951,72.506036,133.94959090909092
387,3122.2727272727275,706.8787878787879,80.78787878787878,32.121212121212125,0.0,23.055951,72.506036,133.94939393939396
388,3122.1363636363635,706.939393939394,80.89393939393939,32.06060606060606,0.0,23.055951,72.506036,133.94919696969697
389,3122.0,707.0,81.0,32.0,0.0,23.055951,72.506036,133.949
390,3123.0,707.0,79.0,31.0,0.0,23.055951,72.506036,133.949
391,3122.9333333333334,707.0666666666667,79.16666666666667,30.966666666666665,0.0,23.055951,72.506036,133.94946666666667
392,3122.866666666667,707.1333333333333,79.33333333333333,30.933333333333334,0.0,23.055951,72.506036,133.94993333333335
393,3122.8,707.2,79.5,30.9,0.0,23.055951,72.506036,133.9504
394,3122.733333333333,707.2666666666667,79.66666666666667,30.866666666666667,0.0,23.055951,72.506036,133.95086666666668
395,3122.6666666666665,707.3333333333334,79.83333333333333,30.833333333333332,0.0,23.055951,72.506036,133.95133333333334
396,3122.6,707.4,80.0,30.8,0.0,23.055951,72.506036,133.95180000000002
397,3122.5333333333333,707.4666666666667,80.16666666666667,30.766666666666666,0.0,23.055951,72.506036,133.95226666666667
398,3122.4666666666667,707.5333333333333,80.33333333333333,30.733333333333334,0.0,23.055951,72.506036,133.95273333333333
399,3122.4,707.6,80.5,30.7,0.0,23.055951,72.506036,133.9532
400,3122.3333333333335,707.6666666666666,80.66666666666667,30.666666666666668,0.0,23.055951,72.506036,133.95366666666666
401,3122.266666666667,707.7333333333333,80.83333333333333,30.633333333333333,0.0,23.055951,72.506036,133.95413333333335
402,3122.2,707.8,81.0,30.6,0.0,23.055951,72.506036,133.9546
403,3122.133333333333,707.8666666666667,81.16666666666667,30.566666666666666,0.0,23.055951,72.506036,133.95506666666668
404,3122.0666666666666,707.9333333333333,81.33333333333333,30.533333333333335,0.0,23.055951,72.506036,133.95553333333334
405,3122.0,708.0,81.5,30.5,0.0,23.055951,72.506036,133.95600000000002
406,3121.9333333333334,708.0666666666667,81.66666666666667,30.466666666666665,0.0,23.055951,72.506036,133.95646666666667
407,3121.866666666667,708.1333333333333,81.83333333333333,30.433333333333334,0.0,23.055951,72.506036,133.95693333333332
408,3121.8,708.2,82.0,30.4,0.0,23.055951,72.506036,133.9574
409,3121.733333333333,708.2666666666667,82.16666666666667,30.366666666666667,0.0,23.055951,72.506036,133.95786666666666
410,3121.6666666666665,708.3333333333334,82.33333333333333,30.333333333333332,0.0,23.055951,72.506036,133.95833333333334
411,3121.6,708.4,82.5,30.3,0.0,23.055951,72.506036,133.9588
412,3121.5333333333333,708.4666666666667,82.66666666666667,30.266666666666666,0.0,23.055951,72.506036,133.95926666666668
413,3121.4666666666667,708.5333333333333,82.83333333333333,30.233333333333334,0.0,23.055951,72.506036,133.95973333333333
414,3121.4,708.6,83.0,30.2,0.0,23.055951,72.506036,133.9602
415,3121.3333333333335,708.6666666666666,83.16666666666667,30.166666666666668,0.0,23.055951,72.506036,133.96066666666667
416,3121.266666666667,708.7333333333333,83.33333333333333,30.133333333333333,0.0,23.055951,72.506036,133.96113333333332
417,3121.2,708.8,83.5,30.1,0.0,23.055951,72.506036,133.9616
418,3121.133333333333,708.8666666666667,83.66666666666667,30.066666666666666,0.0,23.055951,72.506036,133.96206666666666
419,3121.0666666666666,708.9333333333333,83.83333333333333,30.033333333333335,0.0,23.055951,72.506036,133.96253333333334
420,3121.0,709.0,84.0,30.0,0.0,23.055951,72.506036,133.963
421,3122.0,708.0,84.0,30.0,0.0,23.055951,72.506036,133.966
422,3121.0,709.0,85.0,31.0,0.0,23.055951,72.506036,133.966
423,3121.0,709.0,84.85714285714286,30.857142857142858,0.0,23.055951,72.506036,133.9654285714286
424,3121.0,709.0,84.71428571428571,30.714285714285715,0.0,23.055951,72.506036,133.96485714285714
425,3121.0,709.0,84.57142857142857,30.571428571428573,0.0,23.055951,72.506036,133.96428571428572
426,3121.0,709.0,84.42857142857143,30.428571428571427,0.0,23.055951,72.506036,133.96371428571427
427,3121.0,709.0,84.28571428571429,30.285714285714285,0.0,23.055951,72.506036,133.96314285714286
428,3121.0,709.0,84.14285714285714,30.142857142857142,0.0,23.055951,72.506036,133.9625714285714
429,3121.0,709.0,84.0,30.0,0.0,23.055951,72.506036,133.962
430,3121.0,708.5,84.5,30.5,0.0,23.05595075,72.506036,133.96099999999998
431,3121.0,708.0,85.0,31.0,0.0,23.0559505,72.506036,133.95999999999998
432,3121.0,707.5,85.5,31.5,0.0,23.05595025,72.506036,133.959
433,3121.0,707.0,86.0,32.0,0.0,23.05595,72.506036,133.958
434,3122.0,708.0,85.0,32.0,0.0,23.05595,72.506036,133.958
435,3122.0,708.0,86.0,32.0,0.0,23.05595,72.506036,133.958
436,3122.0,707.0,87.0,32.0,0.0,23.05595,72.506036,133.958
437,3121.0,707.0,87.0,32.0,0.0,23.05595,72.506036,133.958
438,3122.0,707.0,86.0,33.0,0.0,23.05595,72.506036,133.958
439,3121.0,708.0,87.0,32.0,0.0,23.055951,72.506036,133.952
440,3121.0,709.0,87.0,31.0,0.0,23.055951,72.506036,133.952
441,3121.25,708.75,87.0,31.0,0.0,23.055951,72.506036,133.952
442,3121.5,708.5,87.0,31.0,0.0,23.055951,72.506036,133.952
443,3121.75,708.25,87.0,31.0,0.0,23.055951,72.506036,133.952
444,3122.0,708.0,87.0,31.0,0.0,23.055951,72.506036,133.952
445,3121.0,708.0,87.0,31.0,0.0,23.055951,72.506036,133.939
446,3121.0,707.0,87.0,32.0,0.0,23.055951,72.506036,133.939
447,3121.0,708.0,88.0,31.0,0.0,23.055951,72.506036,133.939
448,3121.0,708.0,89.0,32.0,0.0,23.055951,72.506036,133.939
449,3122.0,707.0,88.0,32.0,0.0,23.055951,72.506036,133.939
450,3123.0,708.0,87.0,32.0,0.0,23.055951,72.506036,133.939
451,3122.0,707.0,87.0,33.0,0.0,23.055951,72.506036,133.933
452,3122.0,708.0,86.0,32.0,0.0,23.055951,72.506036,133.933
453,3122.0,708.0,85.75,32.0,0.0,23.055951,72.506036,133.933
454,3122.0,708.0,85.5,32.0,0.0,23.055951,72.506036,133.933
455,3122.0,708.0,85.25,32.0,0.0,23.055951,72.506036,133.933
456,3122.0,708.0,85.0,32.0,0.0,23.055951,72.506036,133.933
457,3122.0,708.0,85.0,32.0,0.0,23.055951,72.506036,133.924
458,3122.0,708.0,85.0,32.0,0.0,23.055951,72.506036,133.924
459,3122.0,707.0,84.0,33.0,0.0,23.055951,72.506036,133.924
460,3124.0,708.0,83.0,32.0,0.0,23.055951,72.506036,133.924
461,3125.0,708.0,83.0,33.0,0.0,23.055951,72.506036,133.924
462,3125.0,709.0,83.0,32.0,0.0,23.055951,72.506036,133.924
463,3126.0,708.0,82.0,32.0,0.0,23.055951,72.506036,133.918
464,3125.0,708.0,83.0,33.0,0.0,23.055951,72.506036,133.918
465,3127.0,709.0,82.0,32.0,0.0,23.055951,72.506036,133.918
466,3126.0,708.0,84.0,32.0,0.0,23.055951,72.506036,133.918
467,3128.0,708.0,84.0,32.0,0.0,23.055951,72.506036,133.918
468,3128.0,707.0,82.0,32.0,0.0,23.055951,72.506036,133.918
469,3129.0,707.0,79.0,32.0,0.0,23.055951,72.506036,133.908
470,3128.0,707.0,78.0,33.0,0.0,23.055951,72.506036,133.908
471,3128.0,707.0,77.0,33.0,0.0,23.055951,72.506036,133.908
472,3127.0,707.0,78.0,32.0,0.0,23.055951,72.506036,133.908
473,3126.0,706.0,77.0,33.0,0.0,23.055951,72.506036,133.908
474,3127.0,707.0,77.0,32.0,0.0,23.055951,72.506036,133.908
475,3127.0,706.0,76.0,32.0,0.0,23.055951,72.506036,133.9
476,3127.0,707.0,78.0,31.0,0.0,23.055951,72.506036,133.9
477,3127.0,707.0,78.0,32.0,0.0,23.055951,72.506036,133.9
478,3127.0,707.0,78.0,31.0,0.0,23.055951,72.506036,133.9
479,3128.0,707.0,78.0,31.0,0.0,23.055951,72.506036,133.9
480,3127.0,706.0,79.0,32.0,0.0,23.055951,72.506036,133.9
481,3127.0,707.0,78.0,31.0,0.0,23.055951,72.506036,133.897
482,3127.0,708.0,78.0,30.0,0.0,23.055951,72.506036,133.897
483,3126.0,707.0,78.0,31.0,0.0,23.055951,72.506036,133.897
484,3126.0,707.0,78.0,32.0,0.0,23.055951,72.506036,133.897
485,3127.0,707.0,76.0,31.0,0.0,23.055951,72.506036,133.897
486,3127.0,706.0,76.0,32.0,0.0,23.055951,72.506036,133.897
487,3126.0,706.0,77.0,32.0,0.0,23.055951,72.506036,133.888
488,3127.0,707.0,78.0,31.0,0.0,23.055951,72.506036,133.888
489,3127.0,707.0,78.0,32.0,0.0,23.055951,72.506036,133.888
490,3126.0,707.0,79.0,32.0,0.0,23.055951,72.506036,133.888
491,3126.0,707.0,79.0,32.0,0.0,23.055951,72.506036,133.888
492,3126.0,707.0,79.0,31.0,0.0,23.055951,72.506036,133.888
493,3125.0,708.0,80.0,32.0,0.0,23.055951,72.506036,133.887
494,3126.0,709.0,79.0,31.0,0.0,23.055951,72.506036,133.887
495,3125.0,711.0,80.0,31.0,0.0,23.055951,72.506036,133.887
496,3126.0,711.0,80.0,31.0,0.0,23.055951,72.506036,133.887
497,3125.0,711.0,80.0,31.0,0.0,23.055951,72.506036,133.887
498,3126.0,712.0,79.0,30.0,0.0,23.055951,72.506036,133.887
499,3126.0,712.0,79.0,30.0,0.0,23.055951,72.506036,133.883
500,3127.0,711.0,78.0,31.0,0.0,23.055951,72.506036,133.883
501,3127.0,711.0,77.0,30.0,0.0,23.055951,72.506036,133.883
502,3127.0,710.0,78.0,31.0,0.0,23.055951,72.506036,133.883
503,3128.0,709.0,77.0,32.0,0.0,23.055951,72.506036,133.883
