frameNo,left,top,w,h,conf,lat,long,alt
1458,2244.0,470.0,62.0,36.0,0.0,23.055988,72.506014,132.61
1459,2244.0,469.0,62.0,36.0,0.0,23.055988,72.506014,132.61
1460,2244.0,469.0,62.0,36.0,0.0,23.055988,72.506014,132.612
1461,2244.0,469.0,63.0,36.0,0.0,23.055988,72.506014,132.612
1462,2244.0,469.0,63.0,36.0,0.0,23.055988,72.506014,132.612
1463,2244.0,469.0,64.0,36.0,0.0,23.055988,72.506014,132.612
1464,2245.0,469.0,63.0,36.0,0.0,23.055988,72.506014,132.612
1465,2244.0,469.0,64.0,36.0,0.0,23.055988,72.506014,132.612
1466,2243.0,469.0,64.0,36.0,0.0,23.055988,72.506014,132.608
1467,2242.0,469.0,64.0,35.0,0.0,23.055988,72.506014,132.608
1468,2242.0,469.0,64.0,35.0,0.0,23.055988,72.506014,132.608
1469,2242.0,469.0,63.0,35.0,0.0,23.055988,72.506014,132.608
1470,2242.0,468.0,64.0,35.0,0.0,23.055988,72.506014,132.608
1471,2246.0,467.0,64.0,35.0,0.0,23.055988,72.506014,132.608
1472,2243.0,467.0,64.0,36.0,0.0,23.055988,72.506014,132.611
1473,2241.0,468.0,64.0,35.0,0.0,23.055988,72.506014,132.611
1474,2241.0,468.0,63.0,35.0,0.0,23.055988,72.506014,132.611
1475,2242.0,468.0,63.0,35.0,0.0,23.055988,72.506014,132.611
1476,2242.0,468.0,63.0,35.0,0.0,23.055988,72.506014,132.611
1477,2242.0,468.0,63.0,35.0,0.0,23.055988,72.506014,132.611
1478,2242.0,468.0,63.0,35.0,0.0,23.055988,72.506014,132.61
1479,2241.0,468.0,63.0,35.0,0.0,23.055988,72.506014,132.61
1480,2241.0,468.0,62.0,35.0,0.0,23.055988,72.506014,132.61
1481,2245.0,467.0,63.0,35.0,0.0,23.055988,72.506014,132.61
1482,2247.0,466.0,64.0,35.0,0.0,23.055988,72.506014,132.61
1483,2247.0,467.0,64.0,35.0,0.0,23.055988,72.506014,132.61
1484,2243.0,467.0,64.0,35.0,0.0,23.055988,72.506014,132.608
1485,2242.0,467.0,64.0,36.0,0.0,23.055988,72.506014,132.608
1486,2241.0,467.0,64.0,36.0,0.0,23.055988,72.506014,132.608
1487,2245.0,466.0,64.0,36.0,0.0,23.055988,72.506014,132.608
1488,2246.0,467.0,65.0,35.0,0.0,23.055988,72.506014,132.608
1489,2243.0,467.0,64.0,36.0,0.0,23.055988,72.506014,132.608
1490,2245.0,467.0,65.0,36.0,0.0,23.055988,72.506014,132.606
1491,2246.0,466.0,66.0,36.0,0.0,23.055988,72.506014,132.606
1492,2247.0,465.0,66.0,37.0,0.0,23.055988,72.506014,132.606
1493,2247.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.606
1494,2247.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.606
1495,2247.0,464.0,67.0,37.0,0.0,23.055988,72.506014,132.606
1496,2246.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.611
1497,2246.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.611
1498,2246.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.611
1499,2246.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.611
1500,2246.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.611
1501,2243.0,467.0,68.0,37.0,0.0,23.055988,72.506014,132.611
1502,2242.0,467.0,68.0,37.0,0.0,23.055988,72.506014,132.603
1503,2245.0,466.0,67.0,37.0,0.0,23.055988,72.506014,132.603
1504,2245.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.603
1505,2246.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.603
1506,2247.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.603
1507,2246.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.603
1508,2243.0,466.0,68.0,38.0,0.0,23.055988,72.506014,132.601
1509,2242.0,467.0,68.0,37.0,0.0,23.055988,72.506014,132.601
1510,2245.0,466.0,68.0,37.0,0.0,23.055988,72.506014,132.601
1511,2243.0,467.0,68.0,38.0,0.0,23.055988,72.506014,132.601
1512,2241.0,468.0,68.0,37.0,0.0,23.055988,72.506014,132.601
1513,2244.0,467.0,68.0,38.0,0.0,23.055988,72.506014,132.601
1514,2246.0,466.0,68.0,38.0,0.0,23.055988,72.506014,132.604
1515,2244.0,467.0,68.0,38.0,0.0,23.055988,72.506014,132.604
1516,2243.0,468.0,68.0,38.0,0.0,23.055988,72.506014,132.604
1517,2242.0,468.0,69.0,38.0,0.0,23.055988,72.506014,132.604
1518,2245.0,466.0,69.0,38.0,0.0,23.055988,72.506014,132.604
1519,2242.0,467.0,69.0,38.0,0.0,23.055988,72.506014,132.604
1520,2242.0,467.0,69.0,38.0,0.0,23.055988,72.506014,132.598
1521,2245.0,466.0,69.0,38.0,0.0,23.055988,72.506014,132.598
1522,2243.0,467.0,69.0,38.0,0.0,23.055988,72.506014,132.598
1523,2245.0,466.0,69.0,38.0,0.0,23.055988,72.506014,132.598
1524,2246.0,465.0,69.0,38.0,0.0,23.055988,72.506014,132.598
1525,2246.0,465.0,69.0,38.0,0.0,23.055988,72.506014,132.598
1526,2245.0,465.0,69.0,38.0,0.0,23.055988,72.506014,132.6
1527,2245.0,465.0,69.0,38.0,0.0,23.055988,72.506014,132.6
1528,2246.0,465.0,68.0,38.0,0.0,23.055988,72.506014,132.6
1529,2246.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.6
1530,2246.0,464.0,69.0,38.0,0.0,23.055988,72.506014,132.6
1531,2246.0,464.0,69.0,37.0,0.0,23.055988,72.506014,132.6
1532,2246.0,464.0,69.0,38.0,0.0,23.055988,72.506014,132.592
1533,2243.0,467.0,69.0,38.0,0.0,23.055988,72.506014,132.592
1534,2242.0,468.0,69.0,38.0,0.0,23.055988,72.506014,132.592
1535,2242.0,468.0,68.0,39.0,0.0,23.055988,72.506014,132.592
1536,2244.0,465.0,68.0,39.0,0.0,23.055988,72.506014,132.592
1537,2244.0,464.0,68.0,39.0,0.0,23.055988,72.506014,132.592
1538,2245.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.588
1539,2244.0,466.0,68.0,39.0,0.0,23.055988,72.506014,132.588
1540,2244.0,465.0,68.0,38.0,0.0,23.055988,72.506014,132.588
1541,2244.0,466.0,67.0,37.0,0.0,23.055988,72.506014,132.588
1542,2244.0,465.0,67.0,38.0,0.0,23.055988,72.506014,132.588
1543,2243.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.588
1544,2243.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.586
1545,2243.0,465.0,66.0,37.0,0.0,23.055988,72.506014,132.586
1546,2243.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.586
1547,2244.0,464.0,66.0,38.0,0.0,23.055988,72.506014,132.586
1548,2244.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.586
1549,2243.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.586
1550,2244.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.584
1551,2244.0,465.0,68.0,37.0,0.0,23.055988,72.506014,132.584
1552,2244.0,464.0,68.0,37.0,0.0,23.055988,72.506014,132.584
1553,2244.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.584
1554,2243.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.584
1555,2244.0,465.0,67.0,38.0,0.0,23.055988,72.506014,132.584
1556,2243.0,465.0,68.0,38.0,0.0,23.055988,72.506014,132.579
1557,2243.0,465.0,68.0,38.0,0.0,23.055988,72.506014,132.579
1558,2243.0,464.0,68.0,39.0,0.0,23.055988,72.506014,132.579
1559,2243.0,465.0,68.0,38.0,0.0,23.055988,72.506014,132.579
1560,2243.0,465.0,67.0,38.0,0.0,23.055988,72.506014,132.579
1561,2244.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.579
1562,2244.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.576
1563,2243.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.576
1564,2244.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.576
1565,2243.0,463.0,68.0,38.0,0.0,23.055988,72.506014,132.576
1566,2242.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.576
1567,2242.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.576
1568,2242.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.571
1569,2242.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.571
1570,2241.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.571
1571,2241.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.571
1572,2242.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.571
1573,2243.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.571
1574,2242.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.572
1575,2242.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.572
1576,2242.0,465.0,67.0,38.0,0.0,23.055988,72.506014,132.572
1577,2242.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.572
1578,2241.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.572
1579,2241.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.572
1580,2241.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.568
1581,2241.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.568
1582,2241.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.568
1583,2242.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.568
1584,2241.0,467.0,69.0,39.0,0.0,23.055988,72.506014,132.568
1585,2240.0,465.0,69.0,38.0,0.0,23.055988,72.506014,132.568
1586,2241.0,464.0,68.0,39.0,0.0,23.055988,72.506014,132.561
1587,2241.0,463.0,68.0,39.0,0.0,23.055988,72.506014,132.561
1588,2241.0,463.0,68.0,38.0,0.0,23.055988,72.506014,132.561
1589,2241.0,463.0,68.0,38.0,0.0,23.055988,72.506014,132.561
1590,2241.0,464.0,68.0,38.0,0.0,23.055988,72.506014,132.561
1591,2242.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.561
1592,2242.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.551
1593,2241.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.551
1594,2241.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.551
1595,2240.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.551
1596,2240.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.551
1597,2240.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.551
1598,2240.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.54
1599,2240.0,464.0,67.0,38.0,0.0,23.055988,72.506014,132.54
1600,2240.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.54
1601,2241.0,463.0,67.0,39.0,0.0,23.055988,72.506014,132.54
1602,2240.0,463.0,68.0,38.0,0.0,23.055988,72.506014,132.54
1603,2241.0,463.0,67.0,38.0,0.0,23.055988,72.506014,132.54
1604,2241.0,462.0,68.0,39.0,0.0,23.055988,72.506014,132.529
1605,2240.0,462.0,69.0,39.0,0.0,23.055988,72.506014,132.529
1606,2240.0,462.0,69.0,38.0,0.0,23.055988,72.506014,132.529
1607,2241.0,462.0,68.0,38.0,0.0,23.055988,72.506014,132.529
1608,2240.0,461.0,69.0,39.0,0.0,23.055988,72.506014,132.529
1609,2240.0,461.0,68.0,38.0,0.0,23.055988,72.506014,132.529
1610,2240.0,461.0,69.0,38.0,0.0,23.055988,72.506014,132.519
1611,2240.0,461.0,70.0,39.0,0.0,23.055988,72.506014,132.519
1612,2241.0,460.0,69.0,39.0,0.0,23.055988,72.506014,132.519
1613,2241.0,461.0,70.0,38.0,0.0,23.055988,72.506014,132.519
1614,2241.0,460.0,71.0,39.0,0.0,23.055988,72.506014,132.519
1615,2241.0,460.0,71.0,39.0,0.0,23.055988,72.506014,132.519
1616,2241.0,461.0,70.0,39.0,0.0,23.055988,72.506014,132.502
1617,2241.0,461.0,71.0,38.0,0.0,23.055988,72.506014,132.502
1618,2241.0,460.0,71.0,39.0,0.0,23.055988,72.506014,132.502
1619,2241.0,461.0,72.0,38.0,0.0,23.055988,72.506014,132.502
1620,2240.0,462.0,71.0,38.0,0.0,23.055988,72.506014,132.502
1621,2240.0,462.0,71.0,38.0,0.0,23.055988,72.506014,132.502
1622,2240.0,463.0,71.0,37.0,0.0,23.055988,72.506014,132.492
1623,2239.0,463.0,71.0,38.0,0.0,23.055988,72.506014,132.492
1624,2239.0,463.0,70.0,37.0,0.0,23.055988,72.506014,132.492
1625,2239.0,463.0,70.0,37.0,0.0,23.055988,72.506014,132.492
1626,2238.0,464.0,69.0,37.0,0.0,23.055988,72.506014,132.492
1627,2237.0,465.0,69.0,36.0,0.0,23.055988,72.506014,132.492
1628,2237.0,465.0,69.0,37.0,0.0,23.055989,72.506014,132.479
1629,2236.0,466.0,69.0,36.0,0.0,23.055989,72.506014,132.479
1630,2236.0,466.0,68.0,37.0,0.0,23.055989,72.506014,132.479
1631,2236.0,466.0,68.0,37.0,0.0,23.055989,72.506014,132.479
1632,2236.0,467.0,67.0,36.0,0.0,23.055989,72.506014,132.479
1633,2236.0,467.0,67.0,37.0,0.0,23.055989,72.506014,132.479
1634,2236.0,467.0,67.0,36.0,0.0,23.055988,72.506013,132.472
1635,2235.0,468.0,67.0,36.0,0.0,23.055988,72.506013,132.472
1636,2235.0,467.0,67.0,36.0,0.0,23.055988,72.506013,132.472
1637,2235.0,468.0,67.0,36.0,0.0,23.055988,72.506013,132.472
1638,2235.0,468.0,66.0,36.0,0.0,23.055988,72.506013,132.472
1639,2234.0,468.0,66.0,36.0,0.0,23.055988,72.506013,132.472
1640,2234.0,468.0,66.0,36.0,0.0,23.055988,72.506013,132.465
1641,2234.0,468.0,65.0,35.0,0.0,23.055988,72.506013,132.465
1642,2233.0,468.0,65.0,36.0,0.0,23.055988,72.506013,132.465
1643,2233.0,468.0,66.0,35.0,0.0,23.055988,72.506013,132.465
1644,2233.0,467.0,66.0,36.0,0.0,23.055988,72.506013,132.465
1645,2233.0,467.0,66.0,36.0,0.0,23.055988,72.506013,132.465
1646,2233.0,467.0,65.0,35.0,0.0,23.055988,72.506013,132.458
1647,2233.0,466.0,65.0,36.0,0.0,23.055988,72.506013,132.458
1648,2233.0,466.0,65.0,36.0,0.0,23.055988,72.506013,132.458
1649,2233.0,467.0,66.0,36.0,0.0,23.055988,72.506013,132.458
1650,2233.0,467.0,66.0,36.0,0.0,23.055988,72.506013,132.458
1651,2234.0,466.0,65.0,36.0,0.0,23.055988,72.506013,132.458
1652,2234.0,466.0,66.0,36.0,0.0,23.055988,72.506013,132.453
1653,2233.0,466.0,66.0,36.0,0.0,23.055988,72.506013,132.453
1654,2233.0,466.0,66.0,35.0,0.0,23.055988,72.506013,132.453
1655,2233.0,466.0,65.0,36.0,0.0,23.055988,72.506013,132.453
1656,2233.0,466.0,65.0,36.0,0.0,23.055988,72.506013,132.453
1657,2233.0,466.0,64.0,35.0,0.0,23.055988,72.506013,132.453
1658,2233.0,466.0,65.0,36.0,0.0,23.055988,72.506013,132.443
1659,2233.0,465.0,64.0,36.0,0.0,23.055988,72.506013,132.443
1660,2233.0,465.0,65.0,35.0,0.0,23.055988,72.506013,132.443
1661,2234.0,464.0,64.0,36.0,0.0,23.055988,72.506013,132.443
1662,2234.0,463.0,65.0,36.0,0.0,23.055988,72.506013,132.443
1663,2235.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.443
1664,2235.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.439
1665,2235.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.439
1666,2235.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.439
1667,2235.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.439
1668,2235.0,462.0,64.0,36.0,0.0,23.055988,72.506013,132.439
1669,2235.0,462.0,64.0,36.0,0.0,23.055988,72.506013,132.439
1670,2235.0,462.0,64.0,36.0,0.0,23.055988,72.506013,132.432
1671,2236.0,462.0,63.0,36.0,0.0,23.055988,72.506013,132.432
1672,2236.0,462.0,63.0,35.0,0.0,23.055988,72.506013,132.432
1673,2236.0,462.0,63.0,36.0,0.0,23.055988,72.506013,132.432
1674,2236.0,462.0,63.0,36.0,0.0,23.055988,72.506013,132.432
1675,2236.0,462.0,63.0,36.0,0.0,23.055988,72.506013,132.432
1676,2237.0,462.0,63.0,35.0,0.0,23.055988,72.506013,132.433
1677,2237.0,461.0,63.0,35.0,0.0,23.055988,72.506013,132.433
1678,2237.0,462.0,62.0,35.0,0.0,23.055988,72.506013,132.433
1679,2238.0,461.0,61.0,35.0,0.0,23.055988,72.506013,132.433
1680,2238.5,460.75,61.0,34.75,0.0,23.055988,72.506013,132.43124999999998
1681,2239.0,460.5,61.0,34.5,0.0,23.055988,72.506013,132.4295
1682,2239.5,460.25,61.0,34.25,0.0,23.055988,72.506013,132.42775
1683,2240.0,460.0,61.0,34.0,0.0,23.055988,72.506013,132.426
1684,2240.0,459.0,61.0,34.0,0.0,23.055988,72.506013,132.426
1685,2241.0,458.0,61.0,34.0,0.0,23.055988,72.506013,132.426
1686,2240.7083333333335,458.125,61.0,34.125,0.0,23.055988,72.506013,132.42604166666666
1687,2240.4166666666665,458.25,61.0,34.25,0.0,23.055988,72.506013,132.4260833333333
1688,2240.125,458.375,61.0,34.375,0.0,23.055988,72.506013,132.42612499999998
1689,2239.8333333333335,458.5,61.0,34.5,0.0,23.055988,72.506013,132.42616666666666
1690,2239.5416666666665,458.625,61.0,34.625,0.0,23.055988,72.506013,132.42620833333334
1691,2239.25,458.75,61.0,34.75,0.0,23.055988,72.506013,132.42624999999998
1692,2238.9583333333335,458.875,61.0,34.875,0.0,23.055988,72.506013,132.42629166666666
1693,2238.6666666666665,459.0,61.0,35.0,0.0,23.055988,72.506013,132.42633333333333
1694,2238.375,459.125,61.0,35.125,0.0,23.055988,72.506013,132.42637499999998
1695,2238.0833333333335,459.25,61.0,35.25,0.0,23.055988,72.506013,132.42641666666665
1696,2237.7916666666665,459.375,61.0,35.375,0.0,23.055988,72.506013,132.42645833333333
1697,2237.5,459.5,61.0,35.5,0.0,23.055988,72.506013,132.42649999999998
1698,2237.2083333333335,459.625,61.0,35.625,0.0,23.055988,72.506013,132.42654166666665
1699,2236.9166666666665,459.75,61.0,35.75,0.0,23.055988,72.506013,132.42658333333333
1700,2236.625,459.875,61.0,35.875,0.0,23.055988,72.506013,132.426625
1701,2236.3333333333335,460.0,61.0,36.0,0.0,23.055988,72.506013,132.42666666666665
1702,2236.0416666666665,460.125,61.0,36.125,0.0,23.055988,72.506013,132.42670833333332
1703,2235.75,460.25,61.0,36.25,0.0,23.055988,72.506013,132.42675
1704,2235.4583333333335,460.375,61.0,36.375,0.0,23.055988,72.506013,132.42679166666665
1705,2235.1666666666665,460.5,61.0,36.5,0.0,23.055988,72.506013,132.42683333333332
1706,2234.875,460.625,61.0,36.625,0.0,23.055988,72.506013,132.426875
1707,2234.5833333333335,460.75,61.0,36.75,0.0,23.055988,72.506013,132.42691666666667
1708,2234.2916666666665,460.875,61.0,36.875,0.0,23.055988,72.506013,132.42695833333332
1709,2234.0,461.0,61.0,37.0,0.0,23.055988,72.506013,132.427
1710,2234.0,462.0,60.0,37.0,0.0,23.055988,72.506013,132.427
1711,2234.0,463.0,60.0,36.0,0.0,23.055988,72.506013,132.427
1712,2242.0,459.0,62.0,36.0,0.0,23.055988,72.506013,132.422
1713,2244.0,459.0,62.0,36.0,0.0,23.055988,72.506013,132.422
1714,2242.0,459.6,62.0,36.2,0.0,23.055988,72.506013,132.4218
1715,2240.0,460.2,62.0,36.4,0.0,23.055988,72.506013,132.42159999999998
1716,2238.0,460.8,62.0,36.6,0.0,23.055988,72.506013,132.4214
1717,2236.0,461.4,62.0,36.8,0.0,23.055988,72.506013,132.4212
1718,2234.0,462.0,62.0,37.0,0.0,23.055988,72.506013,132.421
1719,2235.0,461.0,62.0,37.0,0.0,23.055988,72.506013,132.421
1720,2234.0,462.0,63.0,37.0,0.0,23.055988,72.506013,132.421
1721,2234.0,463.0,63.0,37.0,0.0,23.055988,72.506013,132.421
1722,2234.0,462.0,63.0,37.0,0.0,23.055988,72.506013,132.421
1723,2233.0,461.0,64.0,37.0,0.0,23.055988,72.506013,132.421
1724,2232.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.42
1725,2232.0,463.0,63.0,37.0,0.0,23.055988,72.506013,132.42
1726,2232.0,462.0,64.0,37.0,0.0,23.055988,72.506013,132.42
1727,2233.0,461.0,63.0,37.0,0.0,23.055988,72.506013,132.42
1728,2233.0,461.0,64.0,38.0,0.0,23.055988,72.506013,132.42
1729,2233.0,463.0,64.0,37.0,0.0,23.055988,72.506013,132.42
1730,2233.0,463.0,64.0,38.0,0.0,23.055988,72.506013,132.408
1731,2234.0,464.0,63.0,38.0,0.0,23.055988,72.506013,132.408
1732,2234.0,465.0,63.0,38.0,0.0,23.055988,72.506013,132.408
1733,2234.0,465.0,62.0,37.0,0.0,23.055988,72.506013,132.408
1734,2234.0,465.0,62.0,38.0,0.0,23.055988,72.506013,132.408
1735,2234.0,465.0,62.0,37.0,0.0,23.055988,72.506013,132.408
1736,2235.0,465.0,62.0,38.0,0.0,23.055988,72.506013,132.404
1737,2235.0,465.0,62.0,38.0,0.0,23.055988,72.506013,132.404
1738,2234.0,466.0,63.0,37.0,0.0,23.055988,72.506013,132.404
1739,2234.0,467.0,62.0,37.0,0.0,23.055988,72.506013,132.404
1740,2234.0,466.0,61.0,37.0,0.0,23.055988,72.506013,132.404
1741,2234.0,465.0,62.0,38.0,0.0,23.055988,72.506013,132.404
1742,2234.0,465.0,62.0,37.0,0.0,23.055988,72.506013,132.394
1743,2233.0,466.0,62.0,37.0,0.0,23.055988,72.506013,132.394
1744,2233.1428571428573,466.57142857142856,61.857142857142854,37.0,0.0,23.055988,72.506013,132.39385714285714
1745,2233.285714285714,467.14285714285717,61.714285714285715,37.0,0.0,23.055988,72.506013,132.39371428571428
1746,2233.4285714285716,467.7142857142857,61.57142857142857,37.0,0.0,23.055988,72.506013,132.39357142857142
1747,2233.5714285714284,468.2857142857143,61.42857142857143,37.0,0.0,23.055988,72.506013,132.3934285714286
1748,2233.714285714286,468.85714285714283,61.285714285714285,37.0,0.0,23.055988,72.506013,132.39328571428572
1749,2233.8571428571427,469.42857142857144,61.142857142857146,37.0,0.0,23.055988,72.506013,132.39314285714286
1750,2234.0,470.0,61.0,37.0,0.0,23.055988,72.506013,132.393
1751,2235.0,470.0,59.0,37.0,0.0,23.055988,72.506013,132.393
1752,2235.0,470.0,60.0,37.0,0.0,23.055988,72.506013,132.393
1753,2235.0,471.0,61.0,36.0,0.0,23.055988,72.506013,132.393
1754,2236.0,471.0,61.0,37.0,0.0,23.055988,72.506013,132.39
1755,2235.0,470.0,61.0,37.0,0.0,23.055988,72.506013,132.39
1756,2235.0,470.0,61.0,37.0,0.0,23.055988,72.506013,132.39
1757,2235.0,470.0,60.0,37.0,0.0,23.055988,72.506013,132.39
1758,2235.0,470.0,61.0,37.0,0.0,23.055988,72.506013,132.39
1759,2235.0,470.0,61.0,37.0,0.0,23.055988,72.506013,132.39
1760,2235.0,470.0,61.0,37.0,0.0,23.055988,72.506013,132.382
1761,2235.0,470.0,61.0,37.0,0.0,23.055988,72.506013,132.382
1762,2235.0,470.0,62.0,38.0,0.0,23.055988,72.506013,132.382
1763,2235.0,470.0,62.0,37.0,0.0,23.055988,72.506013,132.382
1764,2235.0,470.0,63.0,37.0,0.0,23.055988,72.506013,132.382
1765,2235.0,470.0,62.0,37.0,0.0,23.055988,72.506013,132.382
1766,2235.0,470.0,63.0,37.0,0.0,23.055988,72.506013,132.379
1767,2235.0,470.0,63.0,37.0,0.0,23.055988,72.506013,132.379
1768,2236.0,470.0,62.0,37.0,0.0,23.055988,72.506013,132.379
1769,2235.0,470.0,62.0,36.0,0.0,23.055988,72.506013,132.379
1770,2236.0,471.0,62.0,36.0,0.0,23.055988,72.506013,132.379
1771,2235.0,470.0,63.0,36.0,0.0,23.055988,72.506013,132.379
1772,2235.0,470.0,62.0,36.0,0.0,23.055988,72.506013,132.374
1773,2235.0,470.0,62.0,36.0,0.0,23.055988,72.506013,132.374
1774,2235.0,469.0,61.0,37.0,0.0,23.055988,72.506013,132.374
1775,2235.0,469.0,61.0,37.0,0.0,23.055988,72.506013,132.374
1776,2236.0,470.0,61.0,36.0,0.0,23.055988,72.506013,132.374
1777,2236.0,470.0,62.0,36.0,0.0,23.055988,72.506013,132.374
1778,2236.0,470.0,61.0,36.0,0.0,23.055988,72.506013,132.371
1779,2236.0,470.0,61.0,36.0,0.0,23.055988,72.506013,132.371
1780,2236.0,470.0,60.0,36.0,0.0,23.055988,72.506013,132.371
1781,2236.0,470.0,61.0,36.0,0.0,23.055988,72.506013,132.371
1782,2236.0,470.0,61.0,36.0,0.0,23.055988,72.506013,132.371
1783,2236.0,470.25,60.75,36.25,0.0,23.055988,72.506013,132.37075000000002
1784,2236.0,470.5,60.5,36.5,0.0,23.055988,72.506013,132.3705
1785,2236.0,470.75,60.25,36.75,0.0,23.055988,72.506013,132.37025
1786,2236.0,471.0,60.0,37.0,0.0,23.055988,72.506013,132.37
1787,2236.0,471.0,61.0,36.0,0.0,23.055988,72.506013,132.37
1788,2235.0,470.0,60.0,37.0,0.0,23.055988,72.506013,132.37
1789,2235.0,471.0,59.0,36.0,0.0,23.055988,72.506013,132.37
1790,2235.0,471.0,60.0,36.0,0.0,23.055988,72.506013,132.368
1791,2236.0,470.0,59.0,36.0,0.0,23.055988,72.506013,132.368
1792,2237.0,471.0,59.0,36.0,0.0,23.055988,72.506013,132.368
1793,2237.0,471.0,58.0,36.0,0.0,23.055988,72.506013,132.368
1794,2237.0,471.0,59.0,36.0,0.0,23.055988,72.506013,132.368
1795,2238.0,471.0,60.0,36.0,0.0,23.055988,72.506013,132.368
1796,2237.0,471.0,61.0,36.0,0.0,23.055988,72.506013,132.366
1797,2238.0,471.0,61.0,37.0,0.0,23.055988,72.506013,132.366
1798,2238.0,471.0,62.0,37.0,0.0,23.055988,72.506013,132.366
1799,2239.0,471.0,61.0,37.0,0.0,23.055988,72.506013,132.366
1800,2239.0,471.0,62.0,36.0,0.0,23.055988,72.506013,132.366
1801,2239.0,471.0,62.0,36.0,0.0,23.055988,72.506013,132.366
1802,2238.0,471.0,62.0,37.0,0.0,23.055988,72.506013,132.36
1803,2238.0,471.0,63.0,37.0,0.0,23.055988,72.506013,132.36
1804,2238.0,471.0,62.0,37.0,0.0,23.055988,72.506013,132.36
1805,2238.0,471.0,62.0,36.0,0.0,23.055988,72.506013,132.36
1806,2239.0,470.0,62.0,37.0,0.0,23.055988,72.506013,132.36
1807,2238.0,470.0,63.0,37.0,0.0,23.055988,72.506013,132.36
1808,2238.0,471.0,62.0,36.0,0.0,23.055988,72.506013,132.358
1809,2238.0,470.0,63.0,37.0,0.0,23.055988,72.506013,132.358
1810,2238.25,467.75,63.5,36.75,0.0,23.055988,72.506013,132.358
1811,2238.5,465.5,64.0,36.5,0.0,23.055988,72.506013,132.358
1812,2238.75,463.25,64.5,36.25,0.0,23.055988,72.506013,132.358
1813,2239.0,461.0,65.0,36.0,0.0,23.055988,72.506013,132.358
1814,2240.0,460.0,64.0,36.0,0.0,23.055988,72.506013,132.354
1815,2239.0,461.0,64.0,36.0,0.0,23.055988,72.506013,132.354
1816,2238.0,462.0,65.0,36.0,0.0,23.055988,72.506013,132.354
1817,2238.0,461.0,65.0,37.0,0.0,23.055988,72.506013,132.354
