frameNo,left,top,w,h,conf,lat,long,alt
378,2525.0,567.0,58.0,51.0,0.0,23.055987,72.506014,132.952
379,2525.0,567.0,58.0,51.0,0.0,23.055987,72.506014,132.952
380,2524.0,566.0,58.0,52.0,0.0,23.055987,72.506014,132.952
381,2524.0,567.0,57.0,52.0,0.0,23.055987,72.506014,132.944
382,2524.0,567.0,57.0,51.0,0.0,23.055987,72.506014,132.944
383,2525.0,566.0,58.0,52.0,0.0,23.055987,72.506014,132.944
384,2526.0,566.0,58.0,52.0,0.0,23.055987,72.506014,132.944
385,2525.0,567.0,59.0,51.0,0.0,23.055987,72.506014,132.944
386,2525.0,567.0,59.0,51.0,0.0,23.055987,72.506014,132.944
387,2524.0,567.0,58.0,52.0,0.0,23.055987,72.506014,132.931
388,2525.0,566.0,59.0,52.0,0.0,23.055987,72.506014,132.931
389,2525.0,566.0,60.0,52.0,0.0,23.055987,72.506014,132.931
390,2525.0,565.0,61.0,53.0,0.0,23.055987,72.506014,132.931
391,2525.0,566.0,62.0,52.0,0.0,23.055987,72.506014,132.931
392,2525.0,566.0,63.0,52.0,0.0,23.055987,72.506014,132.931
393,2525.0,565.0,63.0,53.0,0.0,23.055987,72.506014,132.925
394,2524.0,565.0,65.0,53.0,0.0,23.055987,72.506014,132.925
395,2524.0,565.0,65.0,53.0,0.0,23.055987,72.506014,132.925
396,2524.0,565.0,66.0,52.0,0.0,23.055987,72.506014,132.925
397,2524.0,565.0,66.0,52.0,0.0,23.055987,72.506014,132.925
398,2525.0,565.0,65.0,53.0,0.0,23.055987,72.506014,132.925
399,2524.0,565.0,66.0,52.0,0.0,23.055987,72.506014,132.912
400,2524.0,565.0,66.0,52.0,0.0,23.055987,72.506014,132.912
401,2524.0,564.0,66.0,53.0,0.0,23.055987,72.506014,132.912
402,2524.0,565.0,66.0,53.0,0.0,23.055987,72.506014,132.912
403,2524.0,565.0,66.0,52.0,0.0,23.055987,72.506014,132.912
404,2524.0,565.0,66.0,52.0,0.0,23.055987,72.506014,132.912
405,2524.0,565.0,66.0,52.0,0.0,23.055987,72.506014,132.903
406,2524.0,565.0,66.0,52.0,0.0,23.055987,72.506014,132.903
407,2524.0,564.0,67.0,52.0,0.0,23.055987,72.506014,132.903
408,2523.0,564.0,67.0,52.0,0.0,23.055987,72.506014,132.903
409,2523.0,565.0,67.0,51.0,0.0,23.055987,72.506014,132.903
410,2523.0,565.0,67.0,51.0,0.0,23.055987,72.506014,132.903
411,2523.0,565.0,67.0,51.0,0.0,23.055987,72.506014,132.888
412,2523.0,565.0,67.0,51.0,0.0,23.055987,72.506014,132.888
413,2523.0,565.0,67.0,51.0,0.0,23.055987,72.506014,132.888
414,2523.0,565.0,68.0,51.0,0.0,23.055987,72.506014,132.888
415,2523.0,565.0,69.0,50.0,0.0,23.055987,72.506014,132.888
416,2523.0,565.0,69.0,50.0,0.0,23.055987,72.506014,132.888
417,2523.0,565.0,69.0,49.0,0.0,23.055987,72.506014,132.881
418,2522.0,564.0,69.0,49.0,0.0,23.055987,72.506014,132.881
419,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.881
420,2522.0,564.0,69.0,49.0,0.0,23.055987,72.506014,132.881
421,2522.0,565.0,70.0,49.0,0.0,23.055987,72.506014,132.881
422,2522.0,565.0,70.0,48.0,0.0,23.055987,72.506014,132.881
423,2522.0,564.0,70.0,50.0,0.0,23.055987,72.506014,132.869
424,2522.0,564.0,70.0,50.0,0.0,23.055987,72.506014,132.869
425,2522.0,564.0,70.0,50.0,0.0,23.055987,72.506014,132.869
426,2522.0,565.0,70.0,49.0,0.0,23.055987,72.506014,132.869
427,2522.0,564.0,70.0,50.0,0.0,23.055987,72.506014,132.869
428,2522.0,565.0,69.0,49.0,0.0,23.055987,72.506014,132.869
429,2522.0,565.0,69.0,49.0,0.0,23.055987,72.506014,132.859
430,2522.0,565.0,69.0,49.0,0.0,23.055987,72.506014,132.859
431,2522.0,566.0,69.0,49.0,0.0,23.055987,72.506014,132.859
432,2522.0,565.0,69.0,50.0,0.0,23.055987,72.506014,132.859
433,2522.0,565.0,68.0,50.0,0.0,23.055987,72.506014,132.859
434,2522.0,565.0,69.0,50.0,0.0,23.055987,72.506014,132.859
435,2522.0,564.0,68.0,51.0,0.0,23.055987,72.506014,132.844
436,2523.0,565.0,67.0,50.0,0.0,23.055987,72.506014,132.844
437,2522.0,564.0,69.0,50.0,0.0,23.055987,72.506014,132.844
438,2523.0,564.0,67.0,50.0,0.0,23.055987,72.506014,132.844
439,2522.0,564.0,69.0,50.0,0.0,23.055987,72.506014,132.844
440,2522.0,564.0,69.0,50.0,0.0,23.055987,72.506014,132.844
441,2522.0,564.0,69.0,49.0,0.0,23.055987,72.506014,132.841
442,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.841
443,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.841
444,2522.0,564.0,69.0,50.0,0.0,23.055987,72.506014,132.841
445,2522.0,564.0,69.0,49.0,0.0,23.055987,72.506014,132.841
446,2522.0,564.0,69.0,49.0,0.0,23.055987,72.506014,132.841
447,2522.0,564.0,69.0,49.0,0.0,23.055987,72.506014,132.832
448,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.832
449,2522.0,564.0,70.0,50.0,0.0,23.055987,72.506014,132.832
450,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.832
451,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.832
452,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.832
453,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.834
454,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.834
455,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.834
456,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.834
457,2522.0,565.0,70.0,48.0,0.0,23.055987,72.506014,132.834
458,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.834
459,2522.0,565.0,69.0,48.0,0.0,23.055987,72.506014,132.824
460,2522.0,565.0,70.0,48.0,0.0,23.055987,72.506014,132.824
461,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.824
462,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.824
463,2522.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.824
464,2521.0,564.0,70.0,49.0,0.0,23.055987,72.506014,132.824
465,2522.0,564.0,68.0,50.0,0.0,23.055987,72.506014,132.821
466,2522.0,564.0,69.0,50.0,0.0,23.055987,72.506014,132.821
467,2522.0,564.0,70.0,50.0,0.0,23.055987,72.506014,132.821
468,2522.0,565.0,68.0,50.0,0.0,23.055987,72.506014,132.821
469,2522.0,565.0,68.0,50.0,0.0,23.055987,72.506014,132.821
470,2523.0,565.0,68.0,50.0,0.0,23.055987,72.506014,132.821
471,2523.0,565.0,69.0,50.0,0.0,23.055987,72.506014,132.819
472,2523.0,566.0,70.0,49.0,0.0,23.055987,72.506014,132.819
473,2523.0,566.0,70.0,49.0,0.0,23.055987,72.506014,132.819
474,2523.0,566.0,70.0,50.0,0.0,23.055987,72.506014,132.819
475,2523.0,566.0,69.0,50.0,0.0,23.055987,72.506014,132.819
476,2523.0,566.0,69.0,50.0,0.0,23.055987,72.506014,132.819
477,2523.0,567.0,68.0,49.0,0.0,23.055987,72.506014,132.811
478,2523.0,566.0,68.0,50.0,0.0,23.055987,72.506014,132.811
479,2522.0,566.0,68.0,50.0,0.0,23.055987,72.506014,132.811
480,2522.0,567.0,68.0,49.0,0.0,23.055987,72.506014,132.811
481,2522.0,566.0,66.0,50.0,0.0,23.055987,72.506014,132.811
482,2522.0,567.0,66.0,49.0,0.0,23.055987,72.506014,132.811
483,2523.0,567.0,66.0,49.0,0.0,23.055987,72.506014,132.812
484,2522.0,567.0,66.0,49.0,0.0,23.055987,72.506014,132.812
485,2522.0,566.0,66.0,50.0,0.0,23.055987,72.506014,132.812
486,2522.0,566.0,65.0,50.0,0.0,23.055987,72.506014,132.812
487,2522.0,566.0,66.0,50.0,0.0,23.055987,72.506014,132.812
488,2523.0,566.0,66.0,50.0,0.0,23.055987,72.506014,132.812
489,2523.0,567.0,65.0,50.0,0.0,23.055987,72.506014,132.811
490,2525.0,566.0,65.0,51.0,0.0,23.055987,72.506014,132.811
491,2525.0,566.0,66.0,51.0,0.0,23.055987,72.506014,132.811
492,2524.0,566.0,66.0,51.0,0.0,23.055987,72.506014,132.811
493,2524.0,566.0,64.0,51.0,0.0,23.055987,72.506014,132.811
494,2523.0,566.0,64.0,51.0,0.0,23.055987,72.506014,132.811
495,2523.0,565.0,64.0,52.0,0.0,23.055987,72.506014,132.82
496,2524.0,565.0,63.0,52.0,0.0,23.055987,72.506014,132.82
497,2523.0,565.0,61.0,53.0,0.0,23.055987,72.506014,132.82
498,2523.0,565.0,62.0,53.0,0.0,23.055987,72.506014,132.82
499,2524.0,564.0,62.0,52.0,0.0,23.055987,72.506014,132.82
500,2525.0,564.0,63.0,52.0,0.0,23.055987,72.506014,132.82
501,2525.0,564.0,63.0,52.0,0.0,23.055987,72.506014,132.823
502,2525.0,563.0,62.0,53.0,0.0,23.055987,72.506014,132.823
503,2524.0,563.0,63.0,53.0,0.0,23.055987,72.506014,132.823
504,2524.0,563.0,62.0,53.0,0.0,23.055987,72.506014,132.823
505,2524.0,563.0,63.0,54.0,0.0,23.055987,72.506014,132.823
506,2524.0,563.0,63.0,54.0,0.0,23.055987,72.506014,132.823
507,2525.0,563.0,64.0,54.0,0.0,23.055987,72.506014,132.834
508,2525.0,564.0,64.0,53.0,0.0,23.055987,72.506014,132.834
509,2525.0,564.0,64.0,53.0,0.0,23.055987,72.506014,132.834
510,2523.0,564.0,66.0,53.0,0.0,23.055987,72.506014,132.834
511,2523.0,564.0,66.0,53.0,0.0,23.055987,72.506014,132.834
512,2523.0,565.0,67.0,52.0,0.0,23.055987,72.506014,132.834
513,2523.0,564.0,67.0,53.0,0.0,23.055987,72.506014,132.843
514,2523.0,564.0,67.0,53.0,0.0,23.055987,72.506014,132.843
515,2523.0,564.0,66.0,52.0,0.0,23.055987,72.506014,132.843
516,2522.0,564.0,65.0,52.0,0.0,23.055987,72.506014,132.843
517,2521.0,564.0,65.0,51.0,0.0,23.055987,72.506014,132.843
518,2521.0,564.0,66.0,51.0,0.0,23.055987,72.506014,132.843
519,2522.0,565.0,66.0,50.0,0.0,23.055987,72.506014,132.848
520,2521.0,565.0,66.0,50.0,0.0,23.055987,72.506014,132.848
521,2521.0,565.0,65.0,50.0,0.0,23.055987,72.506014,132.848
522,2521.0,565.0,65.0,49.0,0.0,23.055987,72.506014,132.848
523,2521.0,565.0,65.0,50.0,0.0,23.055987,72.506014,132.848
524,2521.0,565.0,66.0,50.0,0.0,23.055987,72.506014,132.848
525,2522.0,565.0,66.0,50.0,0.0,23.055987,72.506014,132.85
526,2521.0,565.0,66.0,49.0,0.0,23.055987,72.506014,132.85
527,2521.0,565.0,66.0,49.0,0.0,23.055987,72.506014,132.85
528,2520.0,565.0,66.0,50.0,0.0,23.055987,72.506014,132.85
529,2520.0,565.0,66.0,50.0,0.0,23.055987,72.506014,132.85
530,2520.0,565.0,66.0,49.0,0.0,23.055987,72.506014,132.85
531,2520.0,565.0,66.0,49.0,0.0,23.055987,72.506014,132.857
532,2520.0,565.0,65.0,50.0,0.0,23.055987,72.506014,132.857
533,2520.0,565.0,65.0,50.0,0.0,23.055987,72.506014,132.857
534,2520.0,565.0,64.0,49.0,0.0,23.055987,72.506014,132.857
535,2520.0,565.0,65.0,49.0,0.0,23.055987,72.506014,132.857
536,2521.0,565.0,64.0,49.0,0.0,23.055987,72.506014,132.857
537,2521.0,565.0,65.0,49.0,0.0,23.055987,72.506014,132.864
538,2520.0,565.0,64.0,49.0,0.0,23.055987,72.506014,132.864
539,2521.0,565.0,64.0,49.0,0.0,23.055987,72.506014,132.864
540,2521.0,565.0,65.0,49.0,0.0,23.055987,72.506014,132.864
541,2520.0,565.0,63.0,49.0,0.0,23.055987,72.506014,132.864
542,2520.0,565.0,63.0,49.0,0.0,23.055987,72.506014,132.864
543,2520.0,565.0,64.0,49.0,0.0,23.055987,72.506014,132.864
544,2520.0,566.0,64.0,48.0,0.0,23.055987,72.506014,132.864
545,2521.0,565.0,64.0,49.0,0.0,23.055987,72.506014,132.864
546,2520.0,566.0,64.0,48.0,0.0,23.055987,72.506014,132.864
547,2521.0,566.0,65.0,48.0,0.0,23.055987,72.506014,132.864
548,2521.0,565.0,65.0,48.0,0.0,23.055987,72.506014,132.864
549,2521.0,566.0,65.0,47.0,0.0,23.055987,72.506014,132.866
550,2521.0,566.0,66.0,47.0,0.0,23.055987,72.506014,132.866
551,2521.0,566.0,66.0,47.0,0.0,23.055987,72.506014,132.866
552,2521.0,566.0,67.0,46.0,0.0,23.055987,72.506014,132.866
553,2521.0,566.0,67.0,47.0,0.0,23.055987,72.506014,132.866
554,2521.0,565.0,68.0,47.0,0.0,23.055987,72.506014,132.866
555,2521.0,565.0,69.0,47.0,0.0,23.055987,72.506014,132.866
556,2521.0,565.0,69.0,47.0,0.0,23.055987,72.506014,132.866
557,2521.0,565.0,68.0,47.0,0.0,23.055987,72.506014,132.866
558,2520.0,565.0,69.0,47.0,0.0,23.055987,72.506014,132.866
559,2520.0,565.0,68.0,47.0,0.0,23.055987,72.506014,132.866
560,2520.0,565.0,68.0,47.0,0.0,23.055987,72.506014,132.866
561,2521.0,564.0,68.0,48.0,0.0,23.055987,72.506014,132.861
562,2521.0,563.0,68.0,48.0,0.0,23.055987,72.506014,132.861
563,2521.0,563.0,69.0,49.0,0.0,23.055987,72.506014,132.861
564,2521.0,563.0,69.0,49.0,0.0,23.055987,72.506014,132.861
565,2521.0,562.0,69.0,50.0,0.0,23.055987,72.506014,132.861
566,2521.0,562.0,69.0,50.0,0.0,23.055987,72.506014,132.861
567,2521.0,561.0,69.0,51.0,0.0,23.055987,72.506014,132.854
568,2521.0,561.0,70.0,50.0,0.0,23.055987,72.506014,132.854
569,2521.0,561.0,69.0,51.0,0.0,23.055987,72.506014,132.854
570,2521.0,561.0,69.0,51.0,0.0,23.055987,72.506014,132.854
571,2521.0,561.0,69.0,51.0,0.0,23.055987,72.506014,132.854
572,2521.0,561.0,69.0,51.0,0.0,23.055987,72.506014,132.854
573,2521.0,561.0,69.0,51.0,0.0,23.055987,72.506014,132.844
574,2521.0,560.0,69.0,52.0,0.0,23.055987,72.506014,132.844
575,2521.0,560.0,69.0,52.0,0.0,23.055987,72.506014,132.844
576,2521.0,560.0,70.0,52.0,0.0,23.055987,72.506014,132.844
577,2521.0,560.0,70.0,52.0,0.0,23.055987,72.506014,132.844
578,2521.0,560.0,70.0,51.0,0.0,23.055987,72.506014,132.844
579,2521.0,560.0,70.0,51.0,0.0,23.055987,72.506014,132.838
580,2520.0,560.0,71.0,51.0,0.0,23.055987,72.506014,132.838
581,2520.0,560.0,71.0,52.0,0.0,23.055987,72.506014,132.838
582,2521.0,560.0,70.0,51.0,0.0,23.055987,72.506014,132.838
583,2521.0,560.0,71.0,52.0,0.0,23.055987,72.506014,132.838
584,2521.0,560.0,72.0,52.0,0.0,23.055987,72.506014,132.838
585,2521.0,560.0,71.0,51.0,0.0,23.055987,72.506014,132.828
586,2521.0,560.0,72.0,51.0,0.0,23.055987,72.506014,132.828
587,2521.0,560.0,72.0,51.0,0.0,23.055987,72.506014,132.828
588,2521.0,560.0,72.0,51.0,0.0,23.055987,72.506014,132.828
589,2521.0,560.0,72.0,51.0,0.0,23.055987,72.506014,132.828
590,2521.0,560.0,73.0,51.0,0.0,23.055987,72.506014,132.828
591,2521.0,561.0,73.0,51.0,0.0,23.055987,72.506014,132.819
592,2521.0,560.0,73.0,51.0,0.0,23.055987,72.506014,132.819
593,2521.0,560.0,74.0,51.0,0.0,23.055987,72.506014,132.819
594,2521.0,560.0,74.0,51.0,0.0,23.055987,72.506014,132.819
595,2521.0,560.0,74.0,51.0,0.0,23.055987,72.506014,132.819
596,2522.0,560.0,74.0,51.0,0.0,23.055987,72.506014,132.819
597,2522.0,560.0,74.0,51.0,0.0,23.055987,72.506014,132.807
598,2522.0,560.0,74.0,51.0,0.0,23.055987,72.506014,132.807
599,2522.0,560.0,74.0,51.0,0.0,23.055987,72.506014,132.807
600,2521.0,561.0,74.0,50.0,0.0,23.055987,72.506014,132.807
601,2522.0,561.0,74.0,50.0,0.0,23.055987,72.506014,132.807
602,2521.0,561.0,74.0,50.0,0.0,23.055987,72.506014,132.807
603,2522.0,561.0,73.0,49.0,0.0,23.055987,72.506014,132.8
604,2522.0,561.0,73.0,50.0,0.0,23.055987,72.506014,132.8
605,2522.0,561.0,73.0,50.0,0.0,23.055987,72.506014,132.8
606,2522.0,560.0,73.0,50.0,0.0,23.055987,72.506014,132.8
607,2522.0,560.0,73.0,50.0,0.0,23.055987,72.506014,132.8
608,2522.0,560.0,73.0,50.0,0.0,23.055987,72.506014,132.8
609,2522.0,561.0,74.0,49.0,0.0,23.055987,72.506014,132.788
610,2522.0,561.0,74.0,49.0,0.0,23.055987,72.506014,132.788
611,2522.0,561.0,74.0,49.0,0.0,23.055987,72.506014,132.788
612,2522.0,561.0,73.0,49.0,0.0,23.055987,72.506014,132.788
613,2522.0,561.0,73.0,49.0,0.0,23.055987,72.506014,132.788
614,2523.0,561.0,72.0,48.0,0.0,23.055987,72.506014,132.788
615,2523.0,561.0,72.0,49.0,0.0,23.055987,72.506014,132.778
616,2523.0,562.0,72.0,48.0,0.0,23.055987,72.506014,132.778
617,2523.0,562.0,72.0,48.0,0.0,23.055987,72.506014,132.778
618,2523.0,561.0,71.0,49.0,0.0,23.055987,72.506014,132.778
619,2524.0,561.0,70.0,49.0,0.0,23.055987,72.506014,132.778
620,2523.0,561.0,70.0,49.0,0.0,23.055987,72.506014,132.778
621,2523.0,561.0,70.0,49.0,0.0,23.055987,72.506014,132.773
622,2523.0,561.0,69.0,50.0,0.0,23.055987,72.506014,132.773
623,2524.0,561.0,68.0,49.0,0.0,23.055987,72.506014,132.773
624,2523.0,561.0,70.0,49.0,0.0,23.055987,72.506014,132.773
625,2524.0,561.0,68.0,49.0,0.0,23.055987,72.506014,132.773
626,2524.0,561.0,68.0,49.0,0.0,23.055987,72.506014,132.76
627,2524.0,561.0,68.0,49.0,0.0,23.055987,72.506014,132.76
628,2523.0,561.0,69.0,49.0,0.0,23.055987,72.506014,132.76
629,2524.0,561.0,68.0,49.0,0.0,23.055987,72.506014,132.76
630,2523.0,561.0,68.0,49.0,0.0,23.055987,72.506014,132.76
631,2523.0,561.0,68.0,49.0,0.0,23.055987,72.506014,132.76
632,2524.0,561.0,67.0,49.0,0.0,23.055987,72.506014,132.75
633,2524.0,561.0,67.0,49.0,0.0,23.055987,72.506014,132.75
634,2524.0,561.0,67.0,49.0,0.0,23.055987,72.506014,132.75
635,2523.0,562.0,67.0,48.0,0.0,23.055987,72.506014,132.75
636,2524.0,562.0,66.0,47.0,0.0,23.055987,72.506014,132.75
637,2524.0,562.0,66.0,47.0,0.0,23.055987,72.506014,132.75
638,2524.0,562.0,67.0,47.0,0.0,23.055987,72.506014,132.75
639,2525.0,562.0,66.0,47.0,0.0,23.055987,72.506014,132.74
640,2525.0,561.0,67.0,48.0,0.0,23.055987,72.506014,132.74
641,2525.0,561.0,67.0,49.0,0.0,23.055987,72.506014,132.74
642,2525.0,561.0,67.0,49.0,0.0,23.055987,72.506014,132.74
643,2525.0,561.0,67.0,49.0,0.0,23.055987,72.506014,132.74
644,2525.0,561.0,68.0,48.0,0.0,23.055987,72.506014,132.74
645,2525.0,561.0,68.0,48.0,0.0,23.055987,72.506014,132.736
646,2525.0,561.0,67.0,48.0,0.0,23.055987,72.506014,132.736
647,2524.0,562.0,67.0,47.0,0.0,23.055987,72.506014,132.736
648,2524.0,562.0,67.0,48.0,0.0,23.055987,72.506014,132.736
649,2524.0,562.0,66.0,47.0,0.0,23.055987,72.506014,132.736
650,2524.0,562.0,65.0,47.0,0.0,23.055987,72.506014,132.736
651,2523.0,562.0,65.0,47.0,0.0,23.055987,72.506014,132.73
652,2522.0,563.0,65.0,46.0,0.0,23.055987,72.506014,132.73
653,2522.0,563.0,65.0,46.0,0.0,23.055987,72.506014,132.73
654,2522.0,563.0,64.0,46.0,0.0,23.055987,72.506014,132.73
655,2523.0,563.0,63.0,46.0,0.0,23.055987,72.506014,132.73
656,2523.0,563.0,63.0,46.0,0.0,23.055987,72.506014,132.73
657,2522.0,563.0,62.0,46.0,0.0,23.055987,72.506014,132.719
658,2522.0,562.0,63.0,46.0,0.0,23.055987,72.506014,132.719
659,2522.0,563.0,62.0,45.0,0.0,23.055987,72.506014,132.719
660,2518.0,564.0,61.0,45.0,0.0,23.055987,72.506014,132.719
661,2516.0,564.0,59.0,45.0,0.0,23.055987,72.506014,132.719
662,2516.0,564.0,58.0,45.0,0.0,23.055987,72.506014,132.71
663,2522.0,565.0,59.0,43.0,0.0,23.055987,72.506014,132.71
664,2518.0,565.0,58.0,44.0,0.0,23.055987,72.506014,132.71
665,2522.0,565.0,59.0,43.0,0.0,23.055987,72.506014,132.71
666,2518.0,565.0,57.0,43.0,0.0,23.055987,72.506014,132.71
667,2516.0,565.0,57.0,44.0,0.0,23.055987,72.506014,132.71
668,2516.0,565.0,56.0,44.0,0.0,23.055987,72.506014,132.71
669,2516.0,565.0,56.0,44.0,0.0,23.055987,72.506014,132.702
670,2516.0,566.0,55.0,43.0,0.0,23.055987,72.506014,132.702
671,2517.0,565.0,54.0,44.0,0.0,23.055987,72.506014,132.702
672,2517.0,565.0,55.0,44.0,0.0,23.055987,72.506014,132.702
673,2517.0,565.0,55.0,43.0,0.0,23.055987,72.506014,132.702
674,2517.0,565.0,54.0,43.0,0.0,23.055987,72.506014,132.702
675,2521.0,565.0,56.0,43.0,0.0,23.055987,72.506014,132.697
676,2523.0,565.0,57.0,43.0,0.0,23.055987,72.506014,132.697
677,2523.0,565.0,58.0,43.0,0.0,23.055987,72.506014,132.697
678,2521.0,566.0,58.0,43.0,0.0,23.055987,72.506014,132.697
679,2521.0,566.0,58.0,43.0,0.0,23.055987,72.506014,132.697
680,2521.0,566.0,58.0,43.0,0.0,23.055987,72.506014,132.697
681,2520.0,566.0,59.0,43.0,0.0,23.055987,72.506014,132.69
682,2520.0,566.0,59.0,43.0,0.0,23.055987,72.506014,132.69
683,2520.0,566.0,60.0,43.0,0.0,23.055987,72.506014,132.69
684,2520.0,565.0,60.0,44.0,0.0,23.055987,72.506014,132.69
685,2520.0,564.0,60.0,45.0,0.0,23.055987,72.506014,132.69
686,2520.0,564.0,60.0,45.0,0.0,23.055987,72.506014,132.69
687,2520.0,564.0,59.0,46.0,0.0,23.055987,72.506014,132.69
688,2520.0,564.0,60.0,46.0,0.0,23.055987,72.506014,132.69
689,2521.0,563.0,60.0,46.0,0.0,23.055987,72.506014,132.69
690,2521.0,562.0,61.0,47.0,0.0,23.055987,72.506014,132.69
691,2521.0,562.0,60.0,47.0,0.0,23.055987,72.506014,132.69
692,2521.0,562.0,60.0,47.0,0.0,23.055987,72.506014,132.69
693,2521.0,562.0,61.0,47.0,0.0,23.055987,72.506014,132.684
694,2521.0,562.0,60.0,47.0,0.0,23.055987,72.506014,132.684
695,2521.0,562.0,60.0,47.0,0.0,23.055987,72.506014,132.684
696,2521.0,562.0,61.0,47.0,0.0,23.055987,72.506014,132.684
697,2521.0,563.0,60.0,46.0,0.0,23.055987,72.506014,132.684
698,2521.0,562.0,60.0,47.0,0.0,23.055987,72.506014,132.684
699,2522.0,562.0,61.0,47.0,0.0,23.055987,72.506014,132.689
700,2522.0,562.0,62.0,47.0,0.0,23.055987,72.506014,132.689
701,2521.0,563.0,62.0,46.0,0.0,23.055987,72.506014,132.689
702,2521.0,563.0,63.0,46.0,0.0,23.055987,72.506014,132.689
703,2521.0,564.0,64.0,45.0,0.0,23.055987,72.506014,132.689
704,2521.0,564.0,64.0,45.0,0.0,23.055987,72.506014,132.689
705,2520.0,564.0,65.0,45.0,0.0,23.055987,72.506014,132.693
706,2520.0,564.0,66.0,45.0,0.0,23.055987,72.506014,132.693
707,2520.0,564.0,66.0,44.0,0.0,23.055987,72.506014,132.693
708,2521.0,564.0,66.0,44.0,0.0,23.055987,72.506014,132.693
709,2521.0,563.0,66.0,45.0,0.0,23.055987,72.506014,132.693
710,2521.0,563.0,65.0,46.0,0.0,23.055987,72.506014,132.693
711,2521.0,563.0,66.0,45.0,0.0,23.055988,72.506014,132.691
712,2521.0,564.0,66.0,45.0,0.0,23.055988,72.506014,132.691
713,2521.0,563.0,66.0,46.0,0.0,23.055988,72.506014,132.691
714,2521.0,563.0,65.0,46.0,0.0,23.055988,72.506014,132.691
715,2521.0,563.0,66.0,46.0,0.0,23.055988,72.506014,132.691
716,2521.0,564.0,67.0,45.0,0.0,23.055988,72.506014,132.691
717,2521.0,564.0,67.0,45.0,0.0,23.055988,72.506014,132.696
718,2521.0,563.0,68.0,46.0,0.0,23.055988,72.506014,132.696
719,2522.0,564.0,68.0,45.0,0.0,23.055988,72.506014,132.696
720,2521.0,564.0,69.0,45.0,0.0,23.055988,72.506014,132.696
721,2521.0,564.0,68.0,44.0,0.0,23.055988,72.506014,132.696
722,2521.0,564.0,68.0,44.0,0.0,23.055988,72.506014,132.696
723,2516.0,566.0,66.0,44.0,0.0,23.055988,72.506014,132.698
724,2521.0,565.0,66.0,43.0,0.0,23.055988,72.506014,132.698
725,2517.0,567.0,64.0,43.0,0.0,23.055988,72.506014,132.698
726,2515.0,567.0,64.0,44.0,0.0,23.055988,72.506014,132.698
727,2515.0,567.0,63.0,44.0,0.0,23.055988,72.506014,132.698
728,2515.0,568.0,61.0,44.0,0.0,23.055988,72.506014,132.697
729,2514.0,570.0,60.0,43.0,0.0,23.055988,72.506014,132.697
730,2514.0,571.0,58.0,43.0,0.0,23.055988,72.506014,132.697
731,2513.0,572.0,56.0,42.0,0.0,23.055988,72.506014,132.697
732,2514.0,570.0,54.0,43.0,0.0,23.055988,72.506014,132.697
733,2514.0,569.0,55.0,43.0,0.0,23.055988,72.506014,132.697
734,2515.0,568.0,54.0,43.0,0.0,23.055988,72.506014,132.697
735,2516.0,567.0,53.0,44.0,0.0,23.055988,72.506014,132.701
736,2516.0,568.0,52.0,43.0,0.0,23.055988,72.506014,132.701
737,2515.0,569.0,51.0,43.0,0.0,23.055988,72.506014,132.701
738,2516.0,569.0,49.0,43.0,0.0,23.055988,72.506014,132.701
739,2515.0,569.0,50.0,43.0,0.0,23.055988,72.506014,132.701
740,2516.0,569.0,49.0,43.0,0.0,23.055988,72.506014,132.701
741,2516.0,569.0,49.0,43.0,0.0,23.055988,72.506014,132.704
742,2516.0,569.0,49.0,43.0,0.0,23.055988,72.506014,132.704
743,2514.0,570.0,49.0,43.0,0.0,23.055988,72.506014,132.704
744,2515.0,568.0,51.0,44.0,0.0,23.055988,72.506014,132.704
745,2513.0,568.0,53.0,44.0,0.0,23.055988,72.506014,132.704
746,2511.0,567.0,54.0,45.0,0.0,23.055988,72.506014,132.704
747,2510.0,567.0,55.0,45.0,0.0,23.055988,72.506014,132.706
748,2510.0,569.0,55.0,44.0,0.0,23.055988,72.506014,132.706
749,2509.0,569.0,55.0,44.0,0.0,23.055988,72.506014,132.706
750,2509.0,567.0,56.0,45.0,0.0,23.055988,72.506014,132.706
751,2512.0,567.0,56.0,45.0,0.0,23.055988,72.506014,132.706
752,2513.0,568.0,57.0,45.0,0.0,23.055988,72.506014,132.706
753,2518.0,568.0,58.0,46.0,0.0,23.055988,72.506014,132.708
754,2515.0,569.0,59.0,46.0,0.0,23.055988,72.506014,132.708
