frameNo,left,top,w,h,conf,lat,long,alt
1796,2490.0,588.0,66.0,50.0,0.0,23.055987,72.506015,133.063
1797,2490.0,589.0,66.0,49.0,0.0,23.055987,72.506015,133.066
1798,2492.0,592.0,66.0,48.0,0.0,23.055987,72.506015,133.066
1799,2494.0,592.0,65.0,49.0,0.0,23.055987,72.506015,133.066
1800,2495.0,593.0,64.0,50.0,0.0,23.055987,72.506015,133.066
1801,2496.0,596.0,63.0,50.0,0.0,23.055987,72.506015,133.066
1802,2496.0,596.0,63.0,50.0,0.0,23.055987,72.506015,133.066
1803,2496.0,597.0,64.0,49.0,0.0,23.055987,72.506015,133.063
1804,2496.0,598.0,64.0,50.0,0.0,23.055987,72.506015,133.063
1805,2498.0,598.0,62.0,52.0,0.0,23.055987,72.506015,133.063
1806,2500.0,600.0,61.0,54.0,0.0,23.055987,72.506015,133.063
1807,2501.0,601.0,59.0,55.0,0.0,23.055987,72.506015,133.063
1808,2501.0,601.0,58.0,54.0,0.0,23.055987,72.506015,133.063
1809,2502.0,604.0,58.0,54.0,0.0,23.055987,72.506015,133.057
1810,2503.0,605.0,57.0,55.0,0.0,23.055987,72.506015,133.057
1811,2504.0,606.0,56.0,56.0,0.0,23.055987,72.506015,133.057
1812,2506.0,607.0,55.0,58.0,0.0,23.055987,72.506015,133.057
1813,2506.0,609.0,55.0,60.0,0.0,23.055987,72.506015,133.057
1814,2509.0,610.0,54.0,62.0,0.0,23.055987,72.506015,133.057
1815,2511.0,613.0,53.0,63.0,0.0,23.055987,72.506015,133.056
1816,2511.0,614.0,52.0,63.0,0.0,23.055987,72.506015,133.056
1817,2512.0,615.0,50.0,65.0,0.0,23.055987,72.506015,133.056
1818,2513.0,617.0,49.0,66.0,0.0,23.055987,72.506015,133.056
1819,2513.0,618.0,49.0,68.0,0.0,23.055987,72.506015,133.056
1820,2514.0,620.0,47.0,70.0,0.0,23.055987,72.506015,133.056
1821,2514.0,621.0,46.0,72.0,0.0,23.055987,72.506015,133.053
1822,2516.0,625.0,43.0,72.0,0.0,23.055987,72.506015,133.053
1823,2517.0,626.0,42.0,73.0,0.0,23.055987,72.506015,133.053
1824,2517.0,631.0,41.0,74.0,0.0,23.055987,72.506015,133.053
1825,2518.0,630.0,39.0,77.0,0.0,23.055987,72.506015,133.053
1826,2518.0,633.0,39.0,78.0,0.0,23.055987,72.506015,133.053
1827,2519.0,635.0,37.0,79.0,0.0,23.055987,72.506015,133.052
1828,2519.0,638.0,37.0,79.0,0.0,23.055987,72.506015,133.052
1829,2519.0,641.0,36.0,78.0,0.0,23.055987,72.506015,133.052
1830,2518.0,646.0,36.0,76.0,0.0,23.055987,72.506015,133.052
1831,2517.0,652.0,36.0,77.0,0.0,23.055987,72.506015,133.052
1832,2518.0,652.0,35.0,77.0,0.0,23.055987,72.506015,133.052
1833,2517.0,656.0,35.0,75.0,0.0,23.055987,72.506015,133.047
1834,2516.0,658.0,35.0,75.0,0.0,23.055987,72.506015,133.047
1835,2514.0,663.0,36.0,74.0,0.0,23.055987,72.506015,133.047
1836,2514.0,665.0,36.0,75.0,0.0,23.055987,72.506015,133.047
1837,2512.0,670.0,37.0,74.0,0.0,23.055987,72.506015,133.047
1838,2511.0,673.0,37.0,73.0,0.0,23.055987,72.506015,133.047
1839,2511.0,678.0,37.0,72.0,0.0,23.055987,72.506015,133.04
1840,2510.0,681.0,37.0,70.0,0.0,23.055987,72.506015,133.04
1841,2509.0,683.0,36.0,72.0,0.0,23.055987,72.506015,133.04
1842,2507.0,687.0,37.0,72.0,0.0,23.055987,72.506015,133.04
1843,2505.0,688.0,38.0,72.0,0.0,23.055987,72.506015,133.04
1844,2504.0,693.0,37.0,69.0,0.0,23.055987,72.506015,133.04
1845,2502.0,696.0,38.0,68.0,0.0,23.055987,72.506015,133.037
1846,2499.0,699.0,39.0,65.0,0.0,23.055987,72.506015,133.037
1847,2498.0,702.0,41.0,65.0,0.0,23.055987,72.506015,133.037
1848,2497.0,705.0,42.0,65.0,0.0,23.055987,72.506015,133.037
1849,2494.0,711.0,44.0,66.0,0.0,23.055987,72.506015,133.037
1850,2492.0,714.0,44.0,67.0,0.0,23.055987,72.506015,133.037
1851,2488.0,718.0,45.0,68.0,0.0,23.055987,72.506015,133.035
1852,2485.0,722.0,46.0,67.0,0.0,23.055987,72.506015,133.035
1853,2482.0,725.0,50.0,70.0,0.0,23.055987,72.506015,133.035
1854,2479.0,725.0,51.0,69.0,0.0,23.055987,72.506015,133.035
1855,2476.0,730.0,50.0,65.0,0.0,23.055987,72.506015,133.035
1856,2475.0,733.0,51.0,65.0,0.0,23.055987,72.506015,133.035
1857,2473.0,738.0,52.0,66.0,0.0,23.055987,72.506015,133.031
1858,2472.0,740.0,51.0,65.0,0.0,23.055987,72.506015,133.031
1859,2469.0,745.0,52.0,65.0,0.0,23.055987,72.506015,133.031
1860,2467.0,747.0,51.0,67.0,0.0,23.055987,72.506015,133.031
1861,2464.0,753.0,51.0,63.0,0.0,23.055987,72.506015,133.031
1862,2459.0,759.0,52.0,62.0,0.0,23.055987,72.506015,133.031
1863,2458.0,763.0,51.0,60.0,0.0,23.055987,72.506015,133.028
1864,2454.0,767.0,51.0,59.0,0.0,23.055987,72.506015,133.028
1865,2445.0,774.0,57.0,60.0,0.0,23.055987,72.506015,133.028
1866,2441.0,777.0,60.0,59.0,0.0,23.055987,72.506015,133.028
1867,2438.0,783.0,62.0,58.0,0.0,23.055987,72.506015,133.028
1868,2431.0,789.0,65.0,60.0,0.0,23.055987,72.506015,133.028
1869,2428.0,791.0,67.0,62.0,0.0,23.055988,72.506015,133.023
1870,2424.0,799.0,68.0,61.0,0.0,23.055988,72.506015,133.023
1871,2422.0,803.0,67.0,61.0,0.0,23.055988,72.506015,133.023
1872,2425.0,804.0,64.0,60.0,0.0,23.055988,72.506015,133.023
1873,2421.0,810.0,64.0,59.0,0.0,23.055988,72.506015,133.023
1874,2423.0,813.0,60.0,59.0,0.0,23.055988,72.506015,133.023
1875,2419.0,820.0,60.0,57.0,0.0,23.055988,72.506015,133.013
1876,2417.0,827.0,62.0,57.0,0.0,23.055988,72.506015,133.013
1877,2415.0,829.0,63.0,59.0,0.0,23.055988,72.506015,133.013
1878,2416.0,829.0,61.0,60.0,0.0,23.055988,72.506015,133.013
1879,2411.0,836.0,61.0,58.0,0.0,23.055988,72.506015,133.013
1880,2409.0,843.0,61.0,59.0,0.0,23.055988,72.506015,133.013
1881,2408.0,847.25,60.25,58.25,0.0,23.055988,72.506015,133.01175
1882,2407.0,851.5,59.5,57.5,0.0,23.055988,72.506015,133.0105
1883,2406.0,855.75,58.75,56.75,0.0,23.055988,72.506015,133.00925
1884,2405.0,860.0,58.0,56.0,0.0,23.055988,72.506015,133.008
1885,2402.0,863.0,59.0,59.0,0.0,23.055988,72.506015,133.008
1886,2397.75,867.75,59.75,60.25,0.0,23.055988,72.506015,133.00650000000002
1887,2393.5,872.5,60.5,61.5,0.0,23.055988,72.506015,133.005
1888,2389.25,877.25,61.25,62.75,0.0,23.055988,72.506015,133.0035
1889,2385.0,882.0,62.0,64.0,0.0,23.055988,72.506015,133.002
1890,2388.0,885.0,61.0,65.0,0.0,23.055988,72.506015,133.002
1891,2394.0,887.0,57.0,65.0,0.0,23.055988,72.506015,133.002
1892,2392.0,892.0,55.0,63.0,0.0,23.055988,72.506015,133.002
1893,2390.0,899.0,55.0,61.0,0.0,23.055988,72.506015,132.993
1894,2385.0,904.0,56.0,62.0,0.0,23.055988,72.506015,132.993
1895,2386.0,907.0,55.0,62.0,0.0,23.055988,72.506015,132.993
1896,2386.0,911.0,53.0,63.0,0.0,23.055988,72.506015,132.993
1897,2382.0,916.0,53.0,63.0,0.0,23.055988,72.506015,132.993
1898,2384.0,918.0,51.0,66.0,0.0,23.055988,72.506015,132.993
1899,2383.0,920.0,51.0,67.0,0.0,23.055988,72.506015,132.985
1900,2381.0,922.0,50.0,63.0,0.0,23.055988,72.506015,132.985
1901,2380.0,927.0,51.0,64.0,0.0,23.055988,72.506015,132.985
1902,2367.3333333333335,931.6666666666666,59.333333333333336,66.0,0.0,23.055988,72.506015,132.9836666666667
1903,2354.6666666666665,936.3333333333334,67.66666666666667,68.0,0.0,23.055988,72.506015,132.98233333333334
1904,2342.0,941.0,76.0,70.0,0.0,23.055988,72.506015,132.981
1905,2329.3333333333335,945.6666666666666,84.33333333333334,72.0,0.0,23.055988,72.506015,132.97966666666667
1906,2316.6666666666665,950.3333333333334,92.66666666666667,74.0,0.0,23.055988,72.506015,132.97833333333335
1907,2304.0,955.0,101.0,76.0,0.0,23.055988,72.506015,132.977
1908,2306.6363636363635,959.8181818181819,97.45454545454545,74.9090909090909,0.0,23.055988,72.50601490909091,132.97563636363637
1909,2309.2727272727275,964.6363636363636,93.9090909090909,73.81818181818181,0.0,23.055988,72.50601481818182,132.97427272727273
1910,2311.909090909091,969.4545454545455,90.36363636363636,72.72727272727273,0.0,23.055988,72.50601472727273,132.9729090909091
1911,2314.5454545454545,974.2727272727273,86.81818181818181,71.63636363636364,0.0,23.055988,72.50601463636363,132.97154545454546
1912,2317.181818181818,979.0909090909091,83.27272727272728,70.54545454545455,0.0,23.055988,72.50601454545455,132.97018181818183
1913,2319.818181818182,983.9090909090909,79.72727272727272,69.45454545454545,0.0,23.055988,72.50601445454545,132.96881818181816
1914,2322.4545454545455,988.7272727272727,76.18181818181819,68.36363636363636,0.0,23.055988,72.50601436363637,132.96745454545453
1915,2325.090909090909,993.5454545454545,72.63636363636364,67.27272727272728,0.0,23.055988,72.50601427272727,132.9660909090909
1916,2327.7272727272725,998.3636363636364,69.0909090909091,66.18181818181819,0.0,23.055988,72.50601418181817,132.96472727272726
1917,2330.3636363636365,1003.1818181818182,65.54545454545455,65.0909090909091,0.0,23.055988,72.50601409090909,132.96336363636362
1918,2333.0,1008.0,62.0,64.0,0.0,23.055988,72.506014,132.962
1919,2332.0,1011.0,59.0,62.0,0.0,23.055988,72.506014,132.962
1920,2328.0,1018.0,59.0,60.0,0.0,23.055988,72.506014,132.962
1921,2328.0,1021.0,56.0,59.0,0.0,23.055988,72.506014,132.962
1922,2325.0,1029.0,55.0,57.0,0.0,23.055988,72.506014,132.962
1923,2321.0,1036.0,55.0,58.0,0.0,23.055988,72.506014,132.95
1924,2321.0,1037.0,53.0,54.0,0.0,23.055988,72.506014,132.95
1925,2312.0,1042.0,57.0,56.0,0.0,23.055988,72.506014,132.95
1926,2308.0,1048.0,57.0,55.0,0.0,23.055988,72.506014,132.95
1927,2306.0,1052.0,57.0,54.0,0.0,23.055988,72.506014,132.95
1928,2302.0,1055.0,57.0,55.0,0.0,23.055988,72.506014,132.95
1929,2298.0,1059.0,57.0,56.0,0.0,23.055988,72.506014,132.939
1930,2294.0,1062.0,58.0,57.0,0.0,23.055988,72.506014,132.939
1931,2293.0,1067.0,55.0,54.0,0.0,23.055988,72.506014,132.939
1932,2288.0,1071.0,56.0,56.0,0.0,23.055988,72.506014,132.939
1933,2282.0,1077.0,59.0,55.0,0.0,23.055988,72.506014,132.939
1934,2281.0,1081.0,57.0,53.0,0.0,23.055988,72.506014,132.939
1935,2277.0,1086.0,57.0,53.0,0.0,23.055987,72.506014,132.931
1936,2269.0,1090.0,59.0,53.0,0.0,23.055987,72.506014,132.931
1937,2266.0,1094.0,59.0,50.0,0.0,23.055987,72.506014,132.931
1938,2264.0,1101.0,57.0,48.0,0.0,23.055987,72.506014,132.931
1939,2259.0,1104.0,58.0,49.0,0.0,23.055987,72.506014,132.931
1940,2251.0,1107.0,61.0,49.0,0.0,23.055987,72.506014,132.931
1941,2244.0,1113.0,61.0,49.0,0.0,23.055987,72.506014,132.921
1942,2240.0,1118.0,61.0,50.0,0.0,23.055987,72.506014,132.921
1943,2235.0,1122.0,61.0,49.0,0.0,23.055987,72.506014,132.921
1944,2230.0,1126.0,62.0,49.0,0.0,23.055987,72.506014,132.921
1945,2228.0,1131.0,60.0,49.0,0.0,23.055987,72.506014,132.921
1946,2219.0,1138.0,61.0,49.0,0.0,23.055987,72.506014,132.921
1947,2208.0,1141.0,64.0,50.0,0.0,23.055987,72.506014,132.917
1948,2204.0,1146.0,64.0,50.0,0.0,23.055987,72.506014,132.917
1949,2201.0,1149.0,62.0,49.0,0.0,23.055987,72.506014,132.917
1950,2195.0,1152.0,62.0,49.0,0.0,23.055988,72.506014,132.917
1951,2194.0,1156.0,60.0,50.0,0.0,23.055988,72.506014,132.917
1952,2187.0,1160.0,61.0,50.0,0.0,23.055988,72.506014,132.917
1953,2179.0,1164.0,63.0,50.0,0.0,23.055988,72.506014,132.912
1954,2174.0,1167.0,64.0,48.0,0.0,23.055988,72.506014,132.912
1955,2170.0,1172.0,64.0,47.0,0.0,23.055988,72.506014,132.912
1956,2162.0,1177.0,66.0,46.0,0.0,23.055988,72.506014,132.912
1957,2156.0,1182.0,67.0,45.0,0.0,23.055988,72.506014,132.912
1958,2152.0,1186.0,68.0,43.0,0.0,23.055988,72.506014,132.912
1959,2143.0,1191.0,68.0,43.0,0.0,23.055988,72.506014,132.904
1960,2136.0,1195.0,68.0,41.0,0.0,23.055988,72.506014,132.904
1961,2129.0,1197.0,67.0,41.0,0.0,23.055988,72.506014,132.904
1962,2126.0,1199.0,66.0,41.0,0.0,23.055988,72.506014,132.904
1963,2118.0,1201.0,66.0,40.0,0.0,23.055988,72.506014,132.904
1964,2109.0,1204.0,69.0,40.0,0.0,23.055988,72.506014,132.904
1965,2103.0,1209.0,68.0,39.0,0.0,23.055988,72.506014,132.901
1966,2094.0,1216.0,69.0,41.0,0.0,23.055988,72.506014,132.901
1967,2091.0,1219.0,67.0,42.0,0.0,23.055988,72.506014,132.901
1968,2081.0,1224.0,69.0,42.0,0.0,23.055988,72.506014,132.901
1969,2079.0,1226.0,67.0,42.0,0.0,23.055988,72.506014,132.901
1970,2066.0,1232.0,68.0,42.0,0.0,23.055988,72.506014,132.901
1971,2062.0,1234.0,69.0,42.0,0.0,23.055988,72.506014,132.898
1972,2052.0,1238.0,70.0,41.0,0.0,23.055988,72.506014,132.898
1973,2044.0,1240.0,69.0,40.0,0.0,23.055988,72.506014,132.898
1974,2036.0,1241.0,70.0,41.0,0.0,23.055988,72.506014,132.898
1975,2028.0,1245.0,71.0,40.0,0.0,23.055988,72.506014,132.898
1976,2022.0,1247.0,71.0,40.0,0.0,23.055988,72.506014,132.898
1977,2015.0,1248.0,68.0,41.0,0.0,23.055988,72.506014,132.891
1978,2004.0,1252.0,72.0,39.0,0.0,23.055988,72.506014,132.891
1979,2000.0,1254.0,70.0,40.0,0.0,23.055988,72.506014,132.891
1980,1991.0,1256.0,71.0,40.0,0.0,23.055988,72.506014,132.891
1981,1982.0,1259.0,71.0,39.0,0.0,23.055988,72.506014,132.891
1982,1979.0,1261.0,71.0,38.0,0.0,23.055988,72.506014,132.891
1983,1967.0,1263.0,71.0,38.0,0.0,23.055988,72.506014,132.882
1984,1953.0,1267.0,74.0,37.0,0.0,23.055988,72.506014,132.882
1985,1949.0,1268.0,73.0,36.0,0.0,23.055988,72.506014,132.882
1986,1938.0,1269.0,74.0,37.0,0.0,23.055988,72.506014,132.882
1987,1931.0,1271.0,75.0,36.0,0.0,23.055988,72.506014,132.882
1988,1923.0,1274.0,75.0,36.0,0.0,23.055988,72.506014,132.882
1989,1912.0,1274.0,77.0,38.0,0.0,23.055988,72.506014,132.873
1990,1908.0,1275.0,77.0,37.0,0.0,23.055988,72.506014,132.873
1991,1901.0,1276.0,77.0,38.0,0.0,23.055988,72.506014,132.873
1992,1893.0,1279.0,78.0,37.0,0.0,23.055988,72.506014,132.873
1993,1886.0,1279.0,78.0,37.0,0.0,23.055988,72.506014,132.873
1994,1869.0,1282.0,80.0,37.0,0.0,23.055988,72.506014,132.873
1995,1860.0,1284.0,81.0,37.0,0.0,23.055988,72.506014,132.867
1996,1853.0,1285.0,79.0,37.0,0.0,23.055988,72.506014,132.867
1997,1846.0,1287.0,77.0,37.0,0.0,23.055988,72.506014,132.867
1998,1843.0,1287.0,76.0,36.0,0.0,23.055988,72.506014,132.867
1999,1833.0,1288.0,75.0,36.0,0.0,23.055988,72.506014,132.867
2000,1825.0,1288.0,74.0,35.0,0.0,23.055988,72.506014,132.867
2001,1816.0,1290.0,73.0,35.0,0.0,23.055988,72.506014,132.86
2002,1808.0,1292.0,73.0,33.0,0.0,23.055988,72.506014,132.86
2003,1799.0,1293.0,73.0,35.0,0.0,23.055988,72.506014,132.86
2004,1794.0,1291.0,72.0,35.0,0.0,23.055988,72.506014,132.86
2005,1786.0,1292.0,70.0,35.0,0.0,23.055988,72.506014,132.86
2006,1778.0,1293.0,70.0,36.0,0.0,23.055988,72.506014,132.86
2007,1767.0,1295.0,70.0,36.0,0.0,23.055988,72.506014,132.844
2008,1757.0,1296.0,71.0,35.0,0.0,23.055988,72.506014,132.844
2009,1747.0,1296.0,69.0,35.0,0.0,23.055988,72.506014,132.844
2010,1738.0,1296.0,69.0,35.0,0.0,23.055988,72.506014,132.844
2011,1731.0,1298.0,68.0,35.0,0.0,23.055988,72.506014,132.844
2012,1722.0,1298.0,68.0,33.0,0.0,23.055988,72.506014,132.844
2013,1713.0,1299.0,68.0,33.0,0.0,23.055988,72.506014,132.832
2014,1703.0,1297.0,69.0,33.0,0.0,23.055988,72.506014,132.832
2015,1695.0,1297.0,69.0,34.0,0.0,23.055988,72.506014,132.832
2016,1686.0,1297.0,69.0,34.0,0.0,23.055988,72.506014,132.832
2017,1673.0,1300.0,71.0,34.0,0.0,23.055988,72.506014,132.832
2018,1662.0,1301.0,70.0,33.0,0.0,23.055988,72.506014,132.832
2019,1652.0,1302.0,71.0,33.0,0.0,23.055988,72.506014,132.816
2020,1644.0,1301.0,71.0,33.0,0.0,23.055988,72.506014,132.816
2021,1632.0,1300.0,73.0,34.0,0.0,23.055988,72.506014,132.816
2022,1625.0,1303.0,72.0,34.0,0.0,23.055988,72.506014,132.816
2023,1614.0,1303.0,72.0,33.0,0.0,23.055988,72.506014,132.816
2024,1606.0,1304.0,71.0,33.0,0.0,23.055988,72.506014,132.816
2025,1600.0,1302.0,71.0,34.0,0.0,23.055988,72.506014,132.81
2026,1588.0,1301.0,72.0,34.0,0.0,23.055988,72.506014,132.81
2027,1579.0,1301.0,71.0,35.0,0.0,23.055988,72.506014,132.81
2028,1568.0,1301.0,71.0,35.0,0.0,23.055988,72.506014,132.81
2029,1559.0,1300.0,71.0,36.0,0.0,23.055988,72.506014,132.81
2030,1551.0,1301.0,71.0,35.0,0.0,23.055988,72.506014,132.81
2031,1538.0,1300.0,73.0,35.0,0.0,23.055988,72.506014,132.795
2032,1530.0,1301.0,72.0,34.0,0.0,23.055988,72.506014,132.795
2033,1518.0,1302.0,73.0,33.0,0.0,23.055988,72.506014,132.795
2034,1510.0,1301.0,72.0,33.0,0.0,23.055988,72.506014,132.795
2035,1501.0,1300.0,72.0,33.0,0.0,23.055988,72.506014,132.795
2036,1489.0,1302.0,72.0,32.0,0.0,23.055988,72.506014,132.795
2037,1478.0,1298.0,73.0,34.0,0.0,23.055988,72.506014,132.784
2038,1469.0,1299.0,73.0,34.0,0.0,23.055988,72.506014,132.784
2039,1459.0,1298.0,73.0,34.0,0.0,23.055988,72.506014,132.784
2040,1449.0,1295.0,72.0,35.0,0.0,23.055988,72.506014,132.784
2041,1438.0,1298.0,72.0,34.0,0.0,23.055988,72.506014,132.784
2042,1429.0,1299.0,71.0,33.0,0.0,23.055988,72.506014,132.784
2043,1420.0,1299.0,70.0,32.0,0.0,23.055988,72.506014,132.774
2044,1408.0,1297.0,71.0,33.0,0.0,23.055988,72.506014,132.774
2045,1395.0,1298.0,72.0,32.0,0.0,23.055988,72.506014,132.774
2046,1384.0,1298.0,73.0,31.0,0.0,23.055988,72.506014,132.774
2047,1374.0,1297.0,73.0,31.0,0.0,23.055988,72.506014,132.774
2048,1365.0,1298.0,73.0,31.0,0.0,23.055988,72.506014,132.774
2049,1354.0,1296.0,73.0,32.0,0.0,23.055989,72.506014,132.764
2050,1343.0,1294.0,74.0,33.0,0.0,23.055989,72.506014,132.764
2051,1330.0,1292.0,77.0,34.0,0.0,23.055989,72.506014,132.764
2052,1320.0,1291.0,76.0,34.0,0.0,23.055989,72.506014,132.764
2053,1310.0,1291.0,77.0,34.0,0.0,23.055989,72.506014,132.764
2054,1301.0,1291.0,77.0,35.0,0.0,23.055989,72.506014,132.764
2055,1289.0,1290.0,79.0,35.0,0.0,23.055989,72.506014,132.754
2056,1277.0,1290.0,79.0,34.0,0.0,23.055989,72.506014,132.754
2057,1268.0,1292.0,77.0,33.0,0.0,23.055989,72.506014,132.754
2058,1257.0,1290.0,77.0,33.0,0.0,23.055989,72.506014,132.754
2059,1247.0,1288.0,77.0,34.0,0.0,23.055989,72.506014,132.754
2060,1235.0,1290.0,78.0,33.0,0.0,23.055989,72.506014,132.754
2061,1228.0,1291.0,75.0,32.0,0.0,23.055988,72.506014,132.746
2062,1217.0,1289.0,76.0,33.0,0.0,23.055988,72.506014,132.746
2063,1204.0,1287.0,77.0,34.0,0.0,23.055988,72.506014,132.746
2064,1193.0,1287.0,76.0,34.0,0.0,23.055988,72.506014,132.746
2065,1183.0,1287.0,75.0,34.0,0.0,23.055988,72.506014,132.746
2066,1171.0,1287.0,75.0,34.0,0.0,23.055988,72.506014,132.746
2067,1159.0,1285.0,76.0,35.0,0.0,23.055988,72.506014,132.743
2068,1147.0,1283.0,79.0,36.0,0.0,23.055988,72.506014,132.743
2069,1140.0,1284.0,79.0,35.0,0.0,23.055988,72.506014,132.743
2070,1130.0,1284.0,80.0,36.0,0.0,23.055988,72.506014,132.743
2071,1119.0,1283.0,80.0,36.0,0.0,23.055988,72.506014,132.743
2072,1113.0,1285.0,77.0,35.0,0.0,23.055988,72.506014,132.743
2073,1102.0,1285.0,76.0,34.0,0.0,23.055988,72.506014,132.749
2074,1089.0,1285.0,77.0,34.0,0.0,23.055988,72.506014,132.749
2075,1081.0,1284.0,76.0,35.0,0.0,23.055988,72.506014,132.749
