frameNo,left,top,w,h,conf,lat,long,alt
362,808.0,2000.0,95.0,156.0,0.0,23.055987,72.506014,132.985
363,807.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.975
364,807.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.975
365,807.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.975
366,808.0,2000.0,95.0,157.0,0.0,23.055987,72.506014,132.975
367,808.0,2000.0,95.0,157.0,0.0,23.055987,72.506014,132.975
368,808.0,2000.0,95.0,157.0,0.0,23.055987,72.506014,132.975
369,807.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.963
370,807.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.963
371,807.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.963
372,807.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.963
373,807.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.963
374,806.0,2000.0,97.0,157.0,0.0,23.055987,72.506014,132.963
375,806.0,1999.0,97.0,158.0,0.0,23.055987,72.506014,132.952
376,806.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.952
377,806.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.952
378,806.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.952
379,806.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.952
380,806.0,2001.0,96.0,156.0,0.0,23.055987,72.506014,132.952
381,807.0,2001.0,95.0,156.0,0.0,23.055987,72.506014,132.944
382,807.0,2000.0,95.0,157.0,0.0,23.055987,72.506014,132.944
383,806.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.944
384,806.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.944
385,806.0,2001.0,96.0,157.0,0.0,23.055987,72.506014,132.944
386,807.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.944
387,807.0,2001.0,95.0,157.0,0.0,23.055987,72.506014,132.931
388,806.0,2002.0,96.0,156.0,0.0,23.055987,72.506014,132.931
389,806.0,2002.0,96.0,156.0,0.0,23.055987,72.506014,132.931
390,806.0,2002.0,95.0,156.0,0.0,23.055987,72.506014,132.931
391,806.0,2002.0,95.0,156.0,0.0,23.055987,72.506014,132.931
392,806.0,2002.0,95.0,156.0,0.0,23.055987,72.506014,132.931
393,806.0,2002.0,95.0,156.0,0.0,23.055987,72.506014,132.925
394,806.0,2001.0,95.0,156.0,0.0,23.055987,72.506014,132.925
395,806.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.925
396,806.0,2000.0,95.0,157.0,0.0,23.055987,72.506014,132.925
397,806.0,2000.0,95.0,157.0,0.0,23.055987,72.506014,132.925
398,806.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.925
399,806.0,2000.0,96.0,157.0,0.0,23.055987,72.506014,132.912
400,806.0,2001.0,96.0,156.0,0.0,23.055987,72.506014,132.912
401,806.0,2001.0,96.0,156.0,0.0,23.055987,72.506014,132.912
402,807.0,2001.0,95.0,156.0,0.0,23.055987,72.506014,132.912
403,807.0,2002.0,95.0,156.0,0.0,23.055987,72.506014,132.912
404,807.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.912
405,807.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.903
406,807.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.903
407,807.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.903
408,807.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.903
409,807.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.903
410,807.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.903
411,807.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.888
412,807.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.888
413,807.0,2000.0,94.0,157.0,0.0,23.055987,72.506014,132.888
414,807.0,2000.0,94.0,157.0,0.0,23.055987,72.506014,132.888
415,807.0,2000.0,94.0,156.0,0.0,23.055987,72.506014,132.888
416,808.0,2000.0,92.0,157.0,0.0,23.055987,72.506014,132.888
417,808.0,2000.0,92.0,157.0,0.0,23.055987,72.506014,132.881
418,808.0,2001.0,92.0,156.0,0.0,23.055987,72.506014,132.881
419,808.0,2000.0,92.0,157.0,0.0,23.055987,72.506014,132.881
420,808.0,2000.0,93.0,157.0,0.0,23.055987,72.506014,132.881
421,809.0,2000.0,92.0,157.0,0.0,23.055987,72.506014,132.881
422,809.0,2000.0,92.0,157.0,0.0,23.055987,72.506014,132.881
423,808.0,2000.0,93.0,157.0,0.0,23.055987,72.506014,132.869
424,808.0,2000.0,93.0,157.0,0.0,23.055987,72.506014,132.869
425,808.0,2000.0,93.0,157.0,0.0,23.055987,72.506014,132.869
426,808.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.869
427,808.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.869
428,809.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.869
429,808.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.859
430,809.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.859
431,809.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.859
432,809.0,2000.0,93.0,157.0,0.0,23.055987,72.506014,132.859
433,808.0,2000.0,94.0,157.0,0.0,23.055987,72.506014,132.859
434,808.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.859
435,808.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.844
436,808.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.844
437,808.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.844
438,808.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.844
439,808.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.844
440,808.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.844
441,808.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.841
442,809.0,2002.0,92.0,155.0,0.0,23.055987,72.506014,132.841
443,808.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.841
444,809.0,2003.0,92.0,154.0,0.0,23.055987,72.506014,132.841
445,809.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.841
446,809.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.841
447,809.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.832
448,808.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.832
449,808.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.832
450,808.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.832
451,808.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.832
452,808.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.832
453,808.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.834
454,808.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.834
455,808.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.834
456,808.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.834
457,808.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.834
458,808.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.834
459,809.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.824
460,809.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.824
461,809.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.824
462,809.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.824
463,809.0,2001.0,94.0,155.0,0.0,23.055987,72.506014,132.824
464,809.0,2000.0,94.0,157.0,0.0,23.055987,72.506014,132.824
465,810.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.821
466,810.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.821
467,810.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.821
468,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.821
469,810.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.821
470,810.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.821
471,811.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.819
472,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.819
473,810.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.819
474,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.819
475,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.819
476,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.819
477,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.811
478,811.0,2001.0,92.0,156.0,0.0,23.055987,72.506014,132.811
479,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.811
480,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.811
481,811.0,2000.0,93.0,156.0,0.0,23.055987,72.506014,132.811
482,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.811
483,811.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.812
484,810.0,2002.0,94.0,156.0,0.0,23.055987,72.506014,132.812
485,810.0,2002.0,94.0,156.0,0.0,23.055987,72.506014,132.812
486,810.0,2002.0,95.0,156.0,0.0,23.055987,72.506014,132.812
487,811.0,2002.0,94.0,157.0,0.0,23.055987,72.506014,132.812
488,811.0,2002.0,94.0,157.0,0.0,23.055987,72.506014,132.812
489,812.0,2002.0,92.66666666666667,156.0,0.0,23.055987,72.506014,132.81166666666667
490,813.0,2002.0,91.33333333333333,155.0,0.0,23.055987,72.506014,132.81133333333335
491,814.0,2002.0,90.0,154.0,0.0,23.055987,72.506014,132.811
492,814.0,2002.0,90.0,153.0,0.0,23.055987,72.506014,132.811
493,813.0,2002.0,90.0,154.0,0.0,23.055987,72.506014,132.811
494,813.0,2002.0,91.0,154.0,0.0,23.055987,72.506014,132.811
495,813.0,2002.0,91.0,155.0,0.0,23.055987,72.506014,132.82
496,813.0,2002.0,91.0,155.0,0.0,23.055987,72.506014,132.82
497,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.82
498,814.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.82
499,814.0,2001.0,90.0,156.0,0.0,23.055987,72.506014,132.82
500,814.0,2001.0,90.0,156.0,0.0,23.055987,72.506014,132.82
501,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.823
502,814.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.823
503,814.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.823
504,814.0,2001.0,90.0,156.0,0.0,23.055987,72.506014,132.823
505,813.0,2002.0,91.0,155.0,0.0,23.055987,72.506014,132.823
506,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.823
507,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.834
508,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.834
509,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.834
510,813.0,2002.0,91.0,155.0,0.0,23.055987,72.506014,132.834
511,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.834
512,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.834
513,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.843
514,813.0,2001.0,91.0,156.0,0.0,23.055987,72.506014,132.843
515,813.0,2002.0,91.0,155.0,0.0,23.055987,72.506014,132.843
516,813.0,2002.0,91.0,155.0,0.0,23.055987,72.506014,132.843
517,813.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.843
518,813.0,2002.0,91.0,155.0,0.0,23.055987,72.506014,132.843
519,813.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.848
520,813.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.848
521,813.0,2002.0,91.0,155.0,0.0,23.055987,72.506014,132.848
522,813.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.848
523,813.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.848
524,813.0,2003.0,91.0,153.0,0.0,23.055987,72.506014,132.848
525,813.0,2003.0,91.0,153.0,0.0,23.055987,72.506014,132.85
526,813.0,2003.0,91.0,153.0,0.0,23.055987,72.506014,132.85
527,813.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.85
528,813.0,2003.0,91.0,153.0,0.0,23.055987,72.506014,132.85
529,812.0,2003.0,92.0,153.0,0.0,23.055987,72.506014,132.85
530,811.0,2004.0,93.0,153.0,0.0,23.055987,72.506014,132.85
531,810.0,2004.0,93.0,154.0,0.0,23.055987,72.506014,132.857
532,809.0,2004.0,94.0,154.0,0.0,23.055987,72.506014,132.857
533,809.0,2004.0,95.0,154.0,0.0,23.055987,72.506014,132.857
534,809.0,2004.0,95.0,154.0,0.0,23.055987,72.506014,132.857
535,808.0,2004.0,96.0,154.0,0.0,23.055987,72.506014,132.857
536,808.0,2004.0,96.0,154.0,0.0,23.055987,72.506014,132.857
537,807.0,2004.0,97.0,154.0,0.0,23.055987,72.506014,132.864
538,807.0,2004.0,98.0,154.0,0.0,23.055987,72.506014,132.864
539,807.0,2003.0,98.0,155.0,0.0,23.055987,72.506014,132.864
540,807.0,2003.0,98.0,155.0,0.0,23.055987,72.506014,132.864
541,807.0,2003.0,98.0,155.0,0.0,23.055987,72.506014,132.864
542,807.0,2003.0,98.0,155.0,0.0,23.055987,72.506014,132.864
543,807.0,2004.0,98.0,154.0,0.0,23.055987,72.506014,132.864
544,807.0,2003.0,98.0,155.0,0.0,23.055987,72.506014,132.864
545,807.0,2003.0,98.0,155.0,0.0,23.055987,72.506014,132.864
546,807.0,2003.0,98.0,155.0,0.0,23.055987,72.506014,132.864
547,807.0,2003.0,98.0,155.0,0.0,23.055987,72.506014,132.864
548,809.0,2002.0,96.0,155.0,0.0,23.055987,72.506014,132.864
549,810.0,2002.0,95.0,155.0,0.0,23.055987,72.506014,132.866
550,811.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.866
551,811.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.866
552,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.866
553,811.0,2001.0,93.0,156.0,0.0,23.055987,72.506014,132.866
554,809.0,2002.0,95.0,156.0,0.0,23.055987,72.506014,132.866
555,810.0,2001.0,94.0,156.0,0.0,23.055987,72.506014,132.866
556,809.0,2002.0,95.0,156.0,0.0,23.055987,72.506014,132.866
557,808.0,2003.0,96.0,155.0,0.0,23.055987,72.506014,132.866
558,807.0,2003.0,97.0,155.0,0.0,23.055987,72.506014,132.866
559,808.0,2003.0,96.0,155.0,0.0,23.055987,72.506014,132.866
560,808.0,2003.0,96.0,155.0,0.0,23.055987,72.506014,132.866
561,808.0,2003.0,97.0,155.0,0.0,23.055987,72.506014,132.861
562,809.0,2002.0,96.0,155.0,0.0,23.055987,72.506014,132.861
563,808.0,2003.0,96.0,155.0,0.0,23.055987,72.506014,132.861
564,808.0,2003.0,96.0,155.0,0.0,23.055987,72.506014,132.861
565,808.0,2003.0,97.0,154.0,0.0,23.055987,72.506014,132.861
566,808.0,2002.0,97.0,156.0,0.0,23.055987,72.506014,132.861
567,808.0,2002.0,97.0,156.0,0.0,23.055987,72.506014,132.854
568,808.0,2003.0,96.0,155.0,0.0,23.055987,72.506014,132.854
569,808.0,2003.0,96.0,155.0,0.0,23.055987,72.506014,132.854
570,808.0,2003.0,97.0,155.0,0.0,23.055987,72.506014,132.854
571,808.0,2003.0,96.0,155.0,0.0,23.055987,72.506014,132.854
572,807.0,2003.0,97.0,155.0,0.0,23.055987,72.506014,132.854
573,809.0,2003.0,96.0,154.0,0.0,23.055987,72.506014,132.844
574,810.0,2002.0,95.0,155.0,0.0,23.055987,72.506014,132.844
575,811.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.844
576,811.0,2001.0,93.0,155.0,0.0,23.055987,72.506014,132.844
577,811.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.844
578,810.0,2003.0,93.0,155.0,0.0,23.055987,72.506014,132.844
579,810.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.838
580,811.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.838
581,810.0,2002.0,94.0,155.0,0.0,23.055987,72.506014,132.838
582,811.0,2002.0,93.0,155.0,0.0,23.055987,72.506014,132.838
583,811.0,2003.0,93.0,153.0,0.0,23.055987,72.506014,132.838
584,810.0,2003.0,94.0,153.0,0.0,23.055987,72.506014,132.838
585,810.0,2003.0,94.0,154.0,0.0,23.055987,72.506014,132.828
586,811.0,2003.0,93.0,153.0,0.0,23.055987,72.506014,132.828
587,810.0,2003.0,94.0,153.0,0.0,23.055987,72.506014,132.828
588,810.0,2003.0,94.0,153.0,0.0,23.055987,72.506014,132.828
589,811.0,2004.0,92.0,152.0,0.0,23.055987,72.506014,132.828
590,811.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.828
591,810.0,2004.0,93.0,153.0,0.0,23.055987,72.506014,132.819
592,810.0,2004.0,93.0,153.0,0.0,23.055987,72.506014,132.819
593,810.0,2004.0,93.0,153.0,0.0,23.055987,72.506014,132.819
594,810.0,2004.0,93.0,153.0,0.0,23.055987,72.506014,132.819
595,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.819
596,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.819
597,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.807
598,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.807
599,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.807
600,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.807
601,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.807
602,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.807
603,811.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.8
604,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.8
605,810.0,2003.0,93.0,154.0,0.0,23.055987,72.506014,132.8
606,811.0,2003.0,92.0,154.0,0.0,23.055987,72.506014,132.8
607,811.0,2003.0,92.0,154.0,0.0,23.055987,72.506014,132.8
608,811.0,2003.0,92.0,154.0,0.0,23.055987,72.506014,132.8
609,811.0,2004.0,93.0,152.0,0.0,23.055987,72.506014,132.788
610,811.0,2004.0,93.0,153.0,0.0,23.055987,72.506014,132.788
611,811.0,2004.0,93.0,153.0,0.0,23.055987,72.506014,132.788
612,811.0,2004.0,93.0,153.0,0.0,23.055987,72.506014,132.788
613,812.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.788
614,812.0,2003.0,92.0,154.0,0.0,23.055987,72.506014,132.788
615,812.0,2003.0,92.0,154.0,0.0,23.055987,72.506014,132.778
616,812.0,2002.0,92.0,155.0,0.0,23.055987,72.506014,132.778
617,813.0,2002.0,91.0,155.0,0.0,23.055987,72.506014,132.778
618,813.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.778
619,812.0,2003.0,92.0,154.0,0.0,23.055987,72.506014,132.778
620,812.0,2002.0,92.0,155.0,0.0,23.055987,72.506014,132.778
621,812.0,2002.0,92.0,155.0,0.0,23.055987,72.506014,132.773
622,812.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.773
623,811.0,2002.0,92.0,155.0,0.0,23.055987,72.506014,132.773
624,811.0,2002.0,93.0,156.0,0.0,23.055987,72.506014,132.773
625,811.0,2002.0,93.0,156.0,0.0,23.055987,72.506014,132.773
626,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.76
627,811.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.76
628,811.0,2003.0,93.0,155.0,0.0,23.055987,72.506014,132.76
629,811.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.76
630,811.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.76
631,812.0,2003.0,91.0,155.0,0.0,23.055987,72.506014,132.76
632,812.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.75
633,812.0,2003.0,91.0,155.0,0.0,23.055987,72.506014,132.75
634,811.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.75
635,812.0,2003.0,91.0,155.0,0.0,23.055987,72.506014,132.75
636,811.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.75
637,812.0,2003.0,91.0,155.0,0.0,23.055987,72.506014,132.75
638,812.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.75
639,812.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.74
640,812.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.74
641,812.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.74
642,812.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.74
643,812.0,2004.0,92.0,154.0,0.0,23.055987,72.506014,132.74
644,812.0,2004.0,92.0,154.0,0.0,23.055987,72.506014,132.74
645,813.0,2004.0,91.0,154.0,0.0,23.055987,72.506014,132.736
646,814.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.736
647,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.736
648,813.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.736
649,813.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.736
650,814.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.736
651,815.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.73
652,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.73
653,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.73
654,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.73
655,815.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.73
656,815.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.73
657,813.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.719
658,812.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.719
659,812.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.719
660,812.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.719
661,812.0,2004.0,91.0,152.0,0.0,23.055987,72.506014,132.719
662,814.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.71
663,815.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.71
664,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.71
665,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.71
666,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.71
667,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.71
668,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.71
669,814.0,2004.0,92.0,154.0,0.0,23.055987,72.506014,132.702
670,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.702
671,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.702
672,814.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.702
673,813.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.702
674,813.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.702
675,812.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.697
676,812.0,2004.0,92.0,153.0,0.0,23.055987,72.506014,132.697
677,812.0,2003.0,92.0,154.0,0.0,23.055987,72.506014,132.697
678,812.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.697
679,812.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.697
680,812.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.697
681,812.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.69
682,813.0,2004.0,90.0,153.0,0.0,23.055987,72.506014,132.69
683,812.75,2004.0,90.25,153.0,0.0,23.055987,72.506014,132.69
684,812.5,2004.0,90.5,153.0,0.0,23.055987,72.506014,132.69
685,812.25,2004.0,90.75,153.0,0.0,23.055987,72.506014,132.69
686,812.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.69
687,812.0,2004.0,91.0,153.0,0.0,23.055987,72.506014,132.69
688,812.0,2003.0,91.0,154.0,0.0,23.055987,72.506014,132.69
689,811.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.69
690,811.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.69
691,811.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.69
692,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.69
693,811.0,2003.0,92.0,155.0,0.0,23.055987,72.506014,132.684
694,810.0,2003.0,93.0,155.0,0.0,23.055987,72.506014,132.684
695,811.0,2003.0,93.0,155.0,0.0,23.055987,72.506014,132.684
696,810.0,2003.0,94.0,155.0,0.0,23.055987,72.506014,132.684
697,810.0,2003.0,94.0,155.0,0.0,23.055987,72.506014,132.684
698,810.0,2003.0,94.0,154.0,0.0,23.055987,72.506014,132.684
699,810.0,2003.0,94.0,154.0,0.0,23.055987,72.506014,132.689
700,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.689
701,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.689
702,810.0,2002.0,93.0,156.0,0.0,23.055987,72.506014,132.689
703,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.689
704,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.689
705,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.693
706,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.693
707,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.693
708,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.693
709,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.693
710,811.0,2002.0,92.0,156.0,0.0,23.055987,72.506014,132.693
711,811.0,2002.0,92.0,156.0,0.0,23.055988,72.506014,132.691
712,811.0,2002.0,92.0,155.0,0.0,23.055988,72.506014,132.691
713,812.0,2002.0,91.0,156.0,0.0,23.055988,72.506014,132.691
714,812.0,2001.0,92.0,157.0,0.0,23.055988,72.506014,132.691
715,812.0,2001.0,91.0,157.0,0.0,23.055988,72.506014,132.691
716,812.0,2001.0,92.0,157.0,0.0,23.055988,72.506014,132.691
717,811.0,2001.0,92.0,157.0,0.0,23.055988,72.506014,132.696
718,811.0,2001.0,92.0,157.0,0.0,23.055988,72.506014,132.696
719,811.0,2001.0,92.0,157.0,0.0,23.055988,72.506014,132.696
720,811.0,2002.0,92.0,156.0,0.0,23.055988,72.506014,132.696
721,811.0,2002.0,92.0,156.0,0.0,23.055988,72.506014,132.696
722,811.0,2002.0,92.0,156.0,0.0,23.055988,72.506014,132.696
