frameNo,left,top,w,h,conf,lat,long,alt
2228,6,726,164,75,0.0,23.055988,72.506013,132.487
2229,7,727,163,74,0.0,23.055988,72.506013,132.487
2230,8,728,163,73,0.0,23.055988,72.506013,132.487
2231,8,728,163,72,0.0,23.055988,72.506013,132.487
2232,9,728,162,72,0.0,23.055988,72.506013,132.487
2232,8,725,161,78,0.0,23.055988,72.506013,132.487
2233,9,728,162,73,0.0,23.055988,72.506013,132.497
2234,8,728,163,73,0.0,23.055988,72.506013,132.497
2235,8,728,163,73,0.0,23.055988,72.506013,132.497
2236,8,728,164,73,0.0,23.055988,72.506013,132.497
2237,9,729,163,72,0.0,23.055988,72.506013,132.497
2238,8,729,164,72,0.0,23.055988,72.506013,132.497
2239,7,728,164,74,0.0,23.055988,72.506014,132.509
2240,6,727,164,75,0.0,23.055988,72.506014,132.509
2241,5,727,165,75,0.0,23.055988,72.506014,132.509
2242,5,726,164,77,0.0,23.055988,72.506014,132.509
2243,5,727,164,76,0.0,23.055988,72.506014,132.509
2244,4,727,165,76,0.0,23.055988,72.506014,132.509
2245,4,726,165,76,0.0,23.055988,72.506014,132.524
2246,4,726,165,77,0.0,23.055988,72.506014,132.524
2247,4,726,165,77,0.0,23.055988,72.506014,132.524
2248,3,726,165,77,0.0,23.055988,72.506014,132.524
2249,3,726,165,77,0.0,23.055988,72.506014,132.524
2250,3,725,165,78,0.0,23.055988,72.506014,132.524
2251,3,725,165,78,0.0,23.055988,72.506014,132.543
2252,3,724,165,79,0.0,23.055988,72.506014,132.543
2253,3,723,165,80,0.0,23.055988,72.506014,132.543
2254,3,722,166,80,0.0,23.055988,72.506014,132.543
2255,3,722,167,81,0.0,23.055988,72.506014,132.543
2256,2,722,168,81,0.0,23.055988,72.506014,132.543
2257,1,722,169,81,0.0,23.055988,72.506014,132.565
2258,1,722,169,81,0.0,23.055988,72.506014,132.565
2259,1,723,170,81,0.0,23.055988,72.506014,132.565
2260,0,724,171,80,0.0,23.055988,72.506014,132.565
2261,0,725,171,79,0.0,23.055988,72.506014,132.565
2262,0,725,171,78,0.0,23.055988,72.506014,132.565
2263,0,726,172,78,0.0,23.055988,72.506014,132.584
2264,0,726,171,77,0.0,23.055988,72.506014,132.584
2265,0,727,172,76,0.0,23.055988,72.506014,132.584
2266,0,727,172,77,0.0,23.055988,72.506013,132.584
2267,0,727,173,77,0.0,23.055988,72.506013,132.584
2268,0,727,174,76,0.0,23.055988,72.506013,132.584
2269,0,727,174,76,0.0,23.055988,72.506014,132.597
2270,0,728,174,76,0.0,23.055988,72.506014,132.597
2271,0,729,175,75,0.0,23.055988,72.506014,132.597
2272,1,729,174,75,0.0,23.055988,72.506014,132.597
2273,2,731,174,74,0.0,23.055988,72.506014,132.597
2273,4,733,166,70,0.0,23.055988,72.506014,132.597
2274,2,731,174,74,0.0,23.055988,72.506014,132.597
2274,4,734,165,68,0.0,23.055988,72.506014,132.597
2275,2,731,173,74,0.0,23.055988,72.506014,132.607
2275,4,734,165,68,0.0,23.055988,72.506014,132.607
2276,1,731,173,73,0.0,23.055988,72.506014,132.607
2276,4,734,163,67,0.0,23.055988,72.506014,132.607
2277,2,732,172,72,0.0,23.055988,72.506014,132.607
2277,2,733,162,67,0.0,23.055988,72.506014,132.607
2278,2,731,172,72,0.0,23.055988,72.506014,132.607
2278,1,732,161,68,0.0,23.055988,72.506014,132.607
2279,2,731,172,71,0.0,23.055988,72.506014,132.607
2279,0,732,162,68,0.0,23.055988,72.506014,132.607
2280,3,732,171,70,0.0,23.055988,72.506014,132.607
2280,0,731,159,69,0.0,23.055988,72.506014,132.607
2281,3,731,170,70,0.0,23.055988,72.506014,132.629
2281,1,731,160,69,0.0,23.055988,72.506014,132.629
2282,2,730,171,71,0.0,23.055988,72.506014,132.629
2282,1,731,159,69,0.0,23.055988,72.506014,132.629
2283,2,729,171,71,0.0,23.055988,72.506014,132.629
2283,1,731,160,69,0.0,23.055988,72.506014,132.629
2284,3,730,170,71,0.0,23.055988,72.506014,132.629
2284,2,731,161,70,0.0,23.055988,72.506014,132.629
2285,2,730,171,71,0.0,23.055988,72.506014,132.629
2285,2,731,162,70,0.0,23.055988,72.506014,132.629
2286,2,729,170,71,0.0,23.055988,72.506014,132.629
2287,1,728,171,72,0.0,23.055988,72.506014,132.643
2288,2,729,170,71,0.0,23.055988,72.506014,132.643
2289,1,728,171,71,0.0,23.055988,72.506014,132.643
2290,1,728,171,71,0.0,23.055988,72.506014,132.643
2291,1,728,171,71,0.0,23.055988,72.506014,132.643
2292,0,728,171,71,0.0,23.055988,72.506014,132.643
2293,0,728,171,71,0.0,23.055988,72.506014,132.664
2294,0,728,169,71,0.0,23.055988,72.506014,132.664
2295,0,728,169,72,0.0,23.055988,72.506014,132.664
2296,0,729,169,71,0.0,23.055988,72.506014,132.664
2297,1,730,167,71,0.0,23.055988,72.506014,132.664
2298,2,730,167,71,0.0,23.055988,72.506014,132.664
2299,2,730,167,71,0.0,23.055988,72.506014,132.684
2300,3,730,166,70,0.0,23.055988,72.506014,132.684
2301,3,730,166,70,0.0,23.055988,72.506014,132.684
2302,3,730,166,70,0.0,23.055988,72.506014,132.684
2305,3,732,164,67,0.0,23.055988,72.506014,132.694
2306,3,732,164,67,0.0,23.055988,72.506014,132.694
2307,3,732,163,67,0.0,23.055988,72.506014,132.694
2308,3,732,163,67,0.0,23.055988,72.506014,132.694
2309,3,732,163,67,0.0,23.055988,72.506014,132.694
2310,3,731,163,68,0.0,23.055988,72.506014,132.694
2311,3,731,164,68,0.0,23.055988,72.506014,132.7
2312,4,732,164,68,0.0,23.055988,72.506014,132.7
2313,4,732,164,68,0.0,23.055988,72.506014,132.7
2314,4,732,165,68,0.0,23.055988,72.506014,132.7
2315,3,731,167,71,0.0,23.055988,72.506014,132.7
2316,3,732,166,69,0.0,23.055988,72.506014,132.7
2317,3,731,167,71,0.0,23.055988,72.506014,132.712
2318,3,730,168,72,0.0,23.055988,72.506014,132.712
2319,3,730,168,72,0.0,23.055988,72.506014,132.712
2320,3,731,168,71,0.0,23.055988,72.506014,132.712
2321,3,731,168,71,0.0,23.055988,72.506014,132.712
2322,3,731,168,71,0.0,23.055988,72.506014,132.712
2323,3,731,169,71,0.0,23.055988,72.506014,132.721
2324,3,731,169,71,0.0,23.055988,72.506014,132.721
2325,3,731,169,72,0.0,23.055988,72.506014,132.721
2326,3,731,169,71,0.0,23.055988,72.506014,132.721
2327,3,730,170,72,0.0,23.055988,72.506014,132.721
2328,3,731,171,72,0.0,23.055988,72.506014,132.721
2329,3,731,171,72,0.0,23.055988,72.506014,132.725
2330,3,730,171,73,0.0,23.055988,72.506014,132.725
2331,2,730,171,73,0.0,23.055988,72.506014,132.725
2332,3,730,171,73,0.0,23.055988,72.506014,132.725
2333,3,730,171,73,0.0,23.055988,72.506014,132.725
2334,3,730,171,73,0.0,23.055988,72.506014,132.725
2335,3,730,171,73,0.0,23.055988,72.506014,132.736
2336,3,730,171,73,0.0,23.055988,72.506014,132.736
2337,3,730,171,73,0.0,23.055988,72.506014,132.736
2338,3,729,172,74,0.0,23.055988,72.506014,132.736
2339,3,730,172,73,0.0,23.055988,72.506014,132.736
2340,3,729,172,74,0.0,23.055988,72.506014,132.736
2341,3,729,173,74,0.0,23.055988,72.506014,132.739
2342,3,729,174,74,0.0,23.055988,72.506014,132.739
2343,3,729,174,74,0.0,23.055988,72.506014,132.739
2344,3,729,174,74,0.0,23.055988,72.506014,132.739
2345,3,729,174,74,0.0,23.055988,72.506014,132.739
2346,3,728,174,75,0.0,23.055988,72.506014,132.739
2347,3,728,175,75,0.0,23.055988,72.506014,132.74
2348,4,727,174,77,0.0,23.055988,72.506014,132.74
2349,4,727,174,77,0.0,23.055988,72.506014,132.74
2350,3,727,174,77,0.0,23.055988,72.506014,132.74
2351,3,727,174,77,0.0,23.055988,72.506014,132.74
2352,3,727,174,77,0.0,23.055988,72.506014,132.74
2353,4,727,173,77,0.0,23.055988,72.506014,132.749
2354,4,726,173,78,0.0,23.055988,72.506014,132.749
2355,4,727,173,77,0.0,23.055988,72.506014,132.749
2356,4,727,173,77,0.0,23.055988,72.506014,132.749
2357,3,728,174,76,0.0,23.055988,72.506014,132.749
2358,3,729,174,75,0.0,23.055988,72.506014,132.749
2359,2,728,175,76,0.0,23.055988,72.506014,132.75
2360,2,729,175,75,0.0,23.055988,72.506014,132.75
2361,2,729,175,75,0.0,23.055988,72.506014,132.75
2362,1,729,176,75,0.0,23.055988,72.506014,132.75
2363,1,729,176,75,0.0,23.055988,72.506014,132.75
2364,1,729,176,75,0.0,23.055988,72.506014,132.75
2365,1,729,176,75,0.0,23.055988,72.506014,132.756
2366,1,729,176,74,0.0,23.055988,72.506014,132.756
2367,1,729,176,74,0.0,23.055988,72.506014,132.756
2368,2,729,176,74,0.0,23.055988,72.506014,132.756
2369,1,729,177,75,0.0,23.055988,72.506014,132.756
2370,2,729,177,76,0.0,23.055988,72.506014,132.756
2371,2,729,177,76,0.0,23.055988,72.506014,132.756
2372,2,729,177,76,0.0,23.055988,72.506014,132.756
2373,3,728,176,78,0.0,23.055988,72.506014,132.756
2374,3,728,176,78,0.0,23.055988,72.506014,132.756
2375,3,729,176,77,0.0,23.055988,72.506014,132.756
2376,3,728,176,78,0.0,23.055988,72.506014,132.756
2377,4,729,175,78,0.0,23.055988,72.506014,132.765
2378,4,729,175,77,0.0,23.055988,72.506014,132.765
2379,5,729,174,77,0.0,23.055988,72.506014,132.765
2380,5,729,174,77,0.0,23.055988,72.506014,132.765
2381,5,729,174,77,0.0,23.055988,72.506014,132.765
2382,5,729,174,77,0.0,23.055988,72.506014,132.765
2383,4,729,176,76,0.0,23.055988,72.506014,132.77
2383,4,730,177,74,0.0,23.055988,72.506014,132.77
2384,3,730,178,74,0.0,23.055988,72.506014,132.77
2385,3,730,178,73,0.0,23.055988,72.506014,132.77
2386,3,730,179,73,0.0,23.055988,72.506014,132.77
2387,4,729,178,75,0.0,23.055988,72.506014,132.77
2387,3,729,179,74,0.0,23.055988,72.506014,132.77
2388,4,729,178,74,0.0,23.055988,72.506014,132.77
2388,3,729,179,74,0.0,23.055988,72.506014,132.77
2389,4,729,178,74,0.0,23.055988,72.506014,132.774
2389,3,729,179,74,0.0,23.055988,72.506014,132.774
2390,4,729,178,74,0.0,23.055988,72.506014,132.774
2390,3,729,179,74,0.0,23.055988,72.506014,132.774
2391,3,729,180,74,0.0,23.055988,72.506014,132.774
2391,3,729,180,73,0.0,23.055988,72.506014,132.774
2392,3,729,180,75,0.0,23.055988,72.506014,132.774
2392,3,729,180,74,0.0,23.055988,72.506014,132.774
2393,3,729,180,74,0.0,23.055988,72.506014,132.774
2393,3,729,180,73,0.0,23.055988,72.506014,132.774
2394,3,729,180,74,0.0,23.055988,72.506014,132.774
2394,3,729,180,73,0.0,23.055988,72.506014,132.774
2395,3,729,180,74,0.0,23.055988,72.506014,132.78
2395,3,729,180,73,0.0,23.055988,72.506014,132.78
2396,3,729,181,74,0.0,23.055988,72.506014,132.78
2396,3,729,181,73,0.0,23.055988,72.506014,132.78
2397,3,729,180,74,0.0,23.055988,72.506014,132.78
2397,3,729,180,73,0.0,23.055988,72.506014,132.78
2398,3,729,181,74,0.0,23.055988,72.506014,132.78
2398,3,729,181,73,0.0,23.055988,72.506014,132.78
2399,3,729,181,74,0.0,23.055988,72.506014,132.78
2399,3,730,181,73,0.0,23.055988,72.506014,132.78
2400,3,729,181,74,0.0,23.055988,72.506014,132.78
2400,2,731,183,71,0.0,23.055988,72.506014,132.78
2401,3,729,181,74,0.0,23.055988,72.506014,132.787
2401,1,731,184,71,0.0,23.055988,72.506014,132.787
2402,3,729,181,74,0.0,23.055988,72.506014,132.787
2402,1,731,184,71,0.0,23.055988,72.506014,132.787
2403,3,729,181,74,0.0,23.055988,72.506014,132.787
2403,1,732,184,70,0.0,23.055988,72.506014,132.787
2404,3,729,181,74,0.0,23.055988,72.506014,132.787
2404,1,732,184,70,0.0,23.055988,72.506014,132.787
2405,3,729,181,74,0.0,23.055988,72.506014,132.787
2405,1,732,184,70,0.0,23.055988,72.506014,132.787
2406,3,728,180,75,0.0,23.055988,72.506014,132.787
2406,1,731,184,71,0.0,23.055988,72.506014,132.787
2407,3,728,181,75,0.0,23.055988,72.506014,132.788
2407,1,731,184,71,0.0,23.055988,72.506014,132.788
2408,3,728,181,75,0.0,23.055988,72.506014,132.788
2408,2,731,183,71,0.0,23.055988,72.506014,132.788
2409,3,729,181,74,0.0,23.055988,72.506014,132.788
2409,2,730,183,72,0.0,23.055988,72.506014,132.788
2410,3,729,181,74,0.0,23.055988,72.506014,132.788
2410,2,730,183,73,0.0,23.055988,72.506014,132.788
2411,3,729,182,74,0.0,23.055988,72.506014,132.788
2411,3,730,182,73,0.0,23.055988,72.506014,132.788
2412,3,730,181,74,0.0,23.055988,72.506014,132.788
2412,3,730,182,73,0.0,23.055988,72.506014,132.788
2413,3,729,181,74,0.0,23.055988,72.506014,132.793
2413,3,730,182,73,0.0,23.055988,72.506014,132.793
2414,3,729,181,75,0.0,23.055988,72.506014,132.793
2414,3,730,182,73,0.0,23.055988,72.506014,132.793
2415,3,729,182,75,0.0,23.055988,72.506014,132.793
2415,3,729,181,74,0.0,23.055988,72.506014,132.793
2416,3,730,181,74,0.0,23.055988,72.506014,132.793
2416,3,729,181,74,0.0,23.055988,72.506014,132.793
2417,3,730,181,74,0.0,23.055988,72.506014,132.793
2417,3,729,181,74,0.0,23.055988,72.506014,132.793
2418,2,730,182,73,0.0,23.055988,72.506014,132.793
2418,3,729,180,74,0.0,23.055988,72.506014,132.793
2419,2,730,182,73,0.0,23.055988,72.506014,132.795
2419,2,730,181,73,0.0,23.055988,72.506014,132.795
2420,2,730,182,73,0.0,23.055988,72.506014,132.795
2420,2,729,181,74,0.0,23.055988,72.506014,132.795
2421,2,730,182,73,0.0,23.055988,72.506014,132.795
2421,2,729,181,74,0.0,23.055988,72.506014,132.795
2422,2,731,182,71,0.0,23.055988,72.506014,132.795
2422,1,731,181,72,0.0,23.055988,72.506014,132.795
2423,2,731,183,71,0.0,23.055988,72.506014,132.795
2423,1,732,181,71,0.0,23.055988,72.506014,132.795
2424,1,731,184,71,0.0,23.055988,72.506014,132.795
2424,1,732,181,70,0.0,23.055988,72.506014,132.795
2425,1,731,184,71,0.0,23.055988,72.506014,132.795
2425,1,733,180,69,0.0,23.055988,72.506014,132.795
2426,1,731,184,70,0.0,23.055988,72.506014,132.795
2426,1,733,180,69,0.0,23.055988,72.506014,132.795
2427,0,731,185,70,0.0,23.055988,72.506014,132.795
2427,1,733,180,69,0.0,23.055988,72.506014,132.795
2428,1,731,183,70,0.0,23.055988,72.506014,132.795
2428,1,733,179,69,0.0,23.055988,72.506014,132.795
2429,1,730,184,72,0.0,23.055988,72.506014,132.795
2429,2,731,180,70,0.0,23.055988,72.506014,132.795
2430,1,731,183,71,0.0,23.055988,72.506014,132.795
2430,1,732,180,70,0.0,23.055988,72.506014,132.795
2431,1,731,184,71,0.0,23.055988,72.506014,132.797
2431,1,733,180,69,0.0,23.055988,72.506014,132.797
2432,1,732,184,69,0.0,23.055988,72.506014,132.797
2432,1,733,180,69,0.0,23.055988,72.506014,132.797
2433,1,732,184,69,0.0,23.055988,72.506014,132.797
2433,1,733,180,69,0.0,23.055988,72.506014,132.797
2434,1,732,184,70,0.0,23.055988,72.506014,132.797
2434,2,731,180,71,0.0,23.055988,72.506014,132.797
2435,1,732,184,70,0.0,23.055988,72.506014,132.797
2435,2,730,181,72,0.0,23.055988,72.506014,132.797
2436,1,732,184,70,0.0,23.055988,72.506014,132.797
2436,2,730,181,72,0.0,23.055988,72.506014,132.797
2437,1,732,184,70,0.0,23.055988,72.506014,132.793
2437,3,730,180,72,0.0,23.055988,72.506014,132.793
2438,1,733,183,69,0.0,23.055988,72.506014,132.793
2438,2,730,181,73,0.0,23.055988,72.506014,132.793
2439,1,732,183,70,0.0,23.055988,72.506014,132.793
2439,2,729,180,73,0.0,23.055988,72.506014,132.793
2440,1,733,184,69,0.0,23.055988,72.506014,132.793
2440,3,730,180,73,0.0,23.055988,72.506014,132.793
2441,1,732,184,70,0.0,23.055988,72.506014,132.793
2441,2,729,181,74,0.0,23.055988,72.506014,132.793
2442,1,733,184,69,0.0,23.055988,72.506014,132.793
2442,3,730,180,73,0.0,23.055988,72.506014,132.793
2443,1,733,184,69,0.0,23.055988,72.506015,132.794
2443,3,730,180,73,0.0,23.055988,72.506015,132.794
2444,2,733,182,69,0.0,23.055988,72.506015,132.794
2444,4,730,179,74,0.0,23.055988,72.506015,132.794
2445,2,734,182,68,0.0,23.055988,72.506015,132.794
2445,3,730,179,73,0.0,23.055988,72.506015,132.794
2446,3,733,180,70,0.0,23.055988,72.506015,132.794
2446,3,730,179,73,0.0,23.055988,72.506015,132.794
2447,3,733,180,70,0.0,23.055988,72.506015,132.794
2447,3,731,179,72,0.0,23.055988,72.506015,132.794
2448,4,733,179,70,0.0,23.055988,72.506015,132.794
2448,2,731,180,73,0.0,23.055988,72.506015,132.794
2449,4,733,179,71,0.0,23.055988,72.506015,132.792
2449,3,731,179,72,0.0,23.055988,72.506015,132.792
2450,2,731,180,73,0.0,23.055988,72.506015,132.792
2451,2,731,180,74,0.0,23.055988,72.506015,132.792
2452,2,731,180,75,0.0,23.055988,72.506015,132.792
2453,2,731,180,75,0.0,23.055988,72.506015,132.792
2454,2,731,180,74,0.0,23.055988,72.506015,132.792
2455,2,731,180,74,0.0,23.055988,72.506015,132.79
2456,3,732,179,74,0.0,23.055988,72.506015,132.79
2457,3,732,179,74,0.0,23.055988,72.506015,132.79
2458,3,732,178,74,0.0,23.055988,72.506015,132.79
2459,3,732,178,74,0.0,23.055988,72.506015,132.79
2460,2,732,178,75,0.0,23.055988,72.506015,132.79
2461,2,732,177,75,0.0,23.055988,72.506015,132.791
2462,2,732,176,75,0.0,23.055988,72.506015,132.791
2463,2,731,176,76,0.0,23.055988,72.506015,132.791
2464,2,731,175,76,0.0,23.055988,72.506015,132.791
2465,2,730,175,77,0.0,23.055988,72.506015,132.791
2466,2,731,175,77,0.0,23.055988,72.506015,132.791
2467,3,731,174,77,0.0,23.055988,72.506015,132.785
2468,3,731,174,77,0.0,23.055988,72.506015,132.785
2469,3,730,173,78,0.0,23.055988,72.506015,132.785
2470,3,731,173,77,0.0,23.055988,72.506015,132.785
2471,3,731,173,77,0.0,23.055988,72.506015,132.785
2472,3,730,173,77,0.0,23.055988,72.506015,132.785
2473,3,731,173,77,0.0,23.055988,72.506015,132.78
2474,3,731,173,77,0.0,23.055988,72.506015,132.78
2475,3,731,172,77,0.0,23.055988,72.506015,132.78
2476,3,730,173,78,0.0,23.055988,72.506015,132.78
2477,3,729,173,78,0.0,23.055988,72.506015,132.78
2478,3,729,173,78,0.0,23.055988,72.506015,132.78
2479,3,729,173,79,0.0,23.055988,72.506015,132.782
2480,3,729,173,79,0.0,23.055988,72.506015,132.782
2481,3,729,173,79,0.0,23.055988,72.506015,132.782
2482,3,729,173,79,0.0,23.055988,72.506015,132.782
2483,3,729,174,79,0.0,23.055988,72.506015,132.782
2484,3,729,174,79,0.0,23.055988,72.506015,132.782
2485,3,729,174,79,0.0,23.055988,72.506015,132.783
2486,3,729,174,79,0.0,23.055988,72.506015,132.783
2487,3,729,174,79,0.0,23.055988,72.506015,132.783
2488,3,729,174,79,0.0,23.055988,72.506015,132.783
2489,4,729,173,79,0.0,23.055988,72.506015,132.783
2490,4,729,173,78,0.0,23.055988,72.506015,132.783
2491,4,729,173,78,0.0,23.055988,72.506014,132.782
2492,4,729,172,78,0.0,23.055988,72.506014,132.782
2493,4,729,173,78,0.0,23.055988,72.506014,132.782
2494,4,728,172,79,0.0,23.055988,72.506014,132.782
2495,4,728,172,79,0.0,23.055988,72.506014,132.782
2496,4,728,172,79,0.0,23.055988,72.506014,132.782
2497,4,728,172,79,0.0,23.055988,72.506014,132.787
2498,4,728,173,79,0.0,23.055988,72.506014,132.787
2499,4,728,173,79,0.0,23.055988,72.506014,132.787
2500,4,728,174,79,0.0,23.055988,72.506014,132.787
2501,4,728,173,79,0.0,23.055988,72.506014,132.787
2502,4,728,173,79,0.0,23.055988,72.506014,132.787
2503,4,728,173,79,0.0,23.055988,72.506015,132.788
2504,4,728,173,79,0.0,23.055988,72.506015,132.788
2505,4,728,172,79,0.0,23.055988,72.506015,132.788
2506,4,728,172,79,0.0,23.055988,72.506015,132.788
2507,4,728,172,79,0.0,23.055988,72.506015,132.788
2508,4,727,172,81,0.0,23.055988,72.506015,132.788
2509,3,727,172,81,0.0,23.055988,72.506014,132.786
2510,4,728,172,80,0.0,23.055988,72.506014,132.786
2511,4,728,172,80,0.0,23.055988,72.506014,132.786
2512,3,728,172,80,0.0,23.055988,72.506014,132.786
2513,3,728,172,80,0.0,23.055988,72.506014,132.786
2514,3,728,172,80,0.0,23.055988,72.506014,132.786
2515,3,729,172,79,0.0,23.055988,72.506014,132.785
2516,4,731,170,78,0.0,23.055988,72.506014,132.785
2517,3,731,171,78,0.0,23.055988,72.506014,132.785
2518,3,731,171,78,0.0,23.055988,72.506014,132.785
2519,3,731,171,77,0.0,23.055988,72.506014,132.785
2520,3,732,172,76,0.0,23.055988,72.506014,132.785
2521,3,730,172,78,0.0,23.055988,72.506014,132.783
2522,3,730,172,78,0.0,23.055988,72.506014,132.783
2523,3,730,171,78,0.0,23.055988,72.506014,132.783
2524,3,732,171,76,0.0,23.055988,72.506014,132.783
2525,3,731,172,77,0.0,23.055988,72.506014,132.783
2526,3,730,171,78,0.0,23.055988,72.506014,132.783
2527,3,730,171,78,0.0,23.055988,72.506015,132.783
2528,3,730,171,78,0.0,23.055988,72.506015,132.783
2529,4,730,170,78,0.0,23.055988,72.506015,132.783
2530,3,731,171,77,0.0,23.055988,72.506015,132.783
2531,3,731,171,77,0.0,23.055988,72.506015,132.783
2532,3,731,172,76,0.0,23.055988,72.506015,132.783
2533,3,731,171,76,0.0,23.055988,72.506015,132.785
2534,3,731,171,76,0.0,23.055988,72.506015,132.785
2535,3,730,171,78,0.0,23.055988,72.506015,132.785
2536,3,731,171,77,0.0,23.055988,72.506015,132.785
2537,3,731,170,77,0.0,23.055988,72.506015,132.785
2538,3,732,170,76,0.0,23.055988,72.506015,132.785
2539,3,732,170,76,0.0,23.055988,72.506015,132.78
2540,2,732,171,75,0.0,23.055988,72.506015,132.78
2541,2,732,171,75,0.0,23.055988,72.506015,132.78
2542,2,732,171,74,0.0,23.055988,72.506015,132.78
2543,2,731,171,75,0.0,23.055988,72.506015,132.78
2544,2,730,170,76,0.0,23.055988,72.506015,132.78
2545,2,730,170,76,0.0,23.055988,72.506015,132.771
2546,2,729,170,77,0.0,23.055988,72.506015,132.771
2547,1,730,169,77,0.0,23.055988,72.506015,132.771
2548,1,731,169,77,0.0,23.055988,72.506015,132.771
2549,1,730,168,78,0.0,23.055988,72.506015,132.771
2550,1,729,168,79,0.0,23.055988,72.506015,132.771
2551,1,729,169,79,0.0,23.055988,72.506015,132.768
2552,1,730,168,78,0.0,23.055988,72.506015,132.768
2553,1,729,168,79,0.0,23.055988,72.506015,132.768
2554,1,729,168,79,0.0,23.055988,72.506015,132.768
2555,2,730,168,78,0.0,23.055988,72.506015,132.768
2556,2,730,167,78,0.0,23.055988,72.506015,132.768
2557,2,731,167,76,0.0,23.055988,72.506015,132.761
2558,2,731,166,76,0.0,23.055988,72.506015,132.761
2559,2,731,166,76,0.0,23.055988,72.506015,132.761
2560,2,730,167,77,0.0,23.055988,72.506015,132.761
2561,2,730,167,76,0.0,23.055988,72.506015,132.761
2562,1,730,168,76,0.0,23.055988,72.506015,132.761
2563,1,731,168,75,0.0,23.055988,72.506015,132.752
2564,3,732,166,74,0.0,23.055988,72.506015,132.752
2565,5,734,165,72,0.0,23.055988,72.506015,132.752
2566,3,732,167,74,0.0,23.055988,72.506015,132.752
2567,2,732,168,74,0.0,23.055988,72.506015,132.752
2568,1,731,169,76,0.0,23.055988,72.506015,132.752
2569,1,730,169,77,0.0,23.055988,72.506015,132.744
2570,1,729,169,79,0.0,23.055988,72.506015,132.744
2571,1,728,170,80,0.0,23.055988,72.506015,132.744
2572,1,727,170,81,0.0,23.055988,72.506015,132.744
2573,1,726,170,82,0.0,23.055988,72.506015,132.744
2574,2,726,168,82,0.0,23.055988,72.506015,132.744
2575,2,726,168,82,0.0,23.055988,72.506015,132.734
2576,2,726,168,82,0.0,23.055988,72.506015,132.734
2577,3,726,167,82,0.0,23.055988,72.506015,132.734
2578,3,726,167,82,0.0,23.055989,72.506015,132.734
2579,3,726,167,82,0.0,23.055989,72.506015,132.734
2580,3,727,167,81,0.0,23.055989,72.506015,132.734
2580,3,727,165,79,0.0,23.055989,72.506015,132.734
2581,3,727,165,79,0.0,23.055989,72.506015,132.731
2582,3,728,165,78,0.0,23.055989,72.506015,132.731
2583,3,728,165,78,0.0,23.055989,72.506015,132.731
2584,3,728,164,78,0.0,23.055989,72.506015,132.731
2585,3,729,163,77,0.0,23.055989,72.506015,132.731
2586,3,728,163,78,0.0,23.055989,72.506015,132.731
2586,3,729,162,76,0.0,23.055989,72.506015,132.731
2587,3,728,163,78,0.0,23.055988,72.506015,132.724
2587,3,729,162,76,0.0,23.055988,72.506015,132.724
2588,3,728,162,78,0.0,23.055988,72.506015,132.724
2588,3,729,161,76,0.0,23.055988,72.506015,132.724
2589,3,728,161,78,0.0,23.055988,72.506015,132.724
2589,3,729,161,76,0.0,23.055988,72.506015,132.724
2590,3,728,161,77,0.0,23.055988,72.506015,132.724
2590,4,729,159,75,0.0,23.055988,72.506015,132.724
2591,3,728,161,77,0.0,23.055988,72.506015,132.724
2591,4,729,160,75,0.0,23.055988,72.506015,132.724
2592,3,728,160,77,0.0,23.055988,72.506015,132.724
2592,4,729,160,75,0.0,23.055988,72.506015,132.724
2593,4,729,159,76,0.0,23.055988,72.506015,132.714
2593,4,730,160,74,0.0,23.055988,72.506015,132.714
2594,4,728,160,77,0.0,23.055988,72.506015,132.714
2594,5,728,160,76,0.0,23.055988,72.506015,132.714
2595,4,729,161,77,0.0,23.055988,72.506015,132.714
2595,5,730,161,74,0.0,23.055988,72.506015,132.714
2596,4,729,161,76,0.0,23.055988,72.506015,132.714
2596,4,730,161,74,0.0,23.055988,72.506015,132.714
2597,3,728,162,77,0.0,23.055988,72.506015,132.714
2597,4,731,160,73,0.0,23.055988,72.506015,132.714
2598,4,728,161,77,0.0,23.055988,72.506015,132.714
2598,5,730,159,74,0.0,23.055988,72.506015,132.714
2599,4,727,161,78,0.0,23.055988,72.506015,132.709
2599,5,728,160,76,0.0,23.055988,72.506015,132.709
2600,4,727,161,78,0.0,23.055988,72.506015,132.709
2600,5,727,161,77,0.0,23.055988,72.506015,132.709
2601,4,728,161,77,0.0,23.055988,72.506015,132.709
2601,4,728,163,77,0.0,23.055988,72.506015,132.709
2602,4,727,161,78,0.0,23.055988,72.506015,132.709
2602,5,729,160,76,0.0,23.055988,72.506015,132.709
2603,4,727,160,78,0.0,23.055988,72.506015,132.709
2603,4,728,160,76,0.0,23.055988,72.506015,132.709
2604,4,729,160,75,0.0,23.055988,72.506015,132.709
2605,4,729,159,74,0.0,23.055988,72.506015,132.705
2606,4,729,159,75,0.0,23.055988,72.506015,132.705
2607,4,729,159,75,0.0,23.055988,72.506015,132.705
2608,4,729,159,75,0.0,23.055989,72.506015,132.705
2613,4,724,160,82,0.0,23.055988,72.506014,132.697
2614,4,724,159,81,0.0,23.055989,72.506014,132.697
2615,3,725,160,81,0.0,23.055989,72.506014,132.697
2616,2,726,160,80,0.0,23.055989,72.506014,132.697
2617,2,727,159,79,0.0,23.055988,72.506014,132.687
